time,open,high,low,close,Volume
2019-04-16T18:39:00-04:00,7649.86,7650.27,7649.56,7649.86,105740.0
2019-04-16T18:42:00-04:00,7649.96,7649.969,7649.37,7649.859,144680.0
2019-04-16T18:45:00-04:00,7649.859,7649.869,7646.869,7648.769,125930.0
2019-04-16T18:48:00-04:00,7648.87,7648.87,7647.57,7647.86,85540.0
2019-04-16T18:51:00-04:00,7647.86,7647.86,7645.06,7645.269,79520.0
2019-04-16T18:54:00-04:00,7645.269,7647.37,7645.069,7647.27,94060.0
2019-04-16T18:57:00-04:00,7647.37,7647.86,7647.07,7647.76,50420.0
2019-04-16T19:00:00-04:00,7647.859,7648.47,7647.07,7647.259,70050.0
2019-04-16T19:03:00-04:00,7647.06,7647.87,7647.06,7647.87,38750.0
2019-04-16T19:06:00-04:00,7647.87,7647.87,7646.86,7646.86,21140.0
2019-04-16T19:09:00-04:00,7646.97,7648.56,7646.87,7648.559,70250.0
2019-04-16T19:12:00-04:00,7648.46,7649.07,7648.26,7649.069,91820.0
2019-04-16T19:15:00-04:00,7649.269,7649.269,7648.359,7648.359,22040.0
2019-04-16T19:18:00-04:00,7648.56,7650.87,7648.37,7650.27,93800.0
2019-04-16T19:21:00-04:00,7650.359,7650.76,7649.86,7650.27,67060.0
2019-04-16T19:24:00-04:00,7650.27,7650.97,7650.06,7650.97,48140.0
2019-04-16T19:27:00-04:00,7651.059,7651.57,7650.86,7650.87,36050.0
2019-04-16T19:30:00-04:00,7650.969,7651.87,7650.869,7651.56,77080.0
2019-04-16T19:33:00-04:00,7651.56,7651.56,7649.369,7649.369,40760.0
2019-04-16T19:36:00-04:00,7649.559,7650.36,7649.359,7650.36,28210.0
2019-04-16T19:39:00-04:00,7650.559,7651.57,7650.559,7651.37,98680.0
2019-04-16T19:42:00-04:00,7651.469,7653.559,7651.36,7653.37,85530.0
2019-04-16T19:45:00-04:00,7653.37,7653.37,7650.56,7651.07,204680.0
2019-04-16T19:48:00-04:00,7651.07,7651.87,7650.86,7651.37,82250.0
2019-04-16T19:51:00-04:00,7651.37,7651.37,7649.86,7649.86,101160.0
2019-04-16T19:54:00-04:00,7649.969,7651.07,7649.869,7651.06,117220.0
2019-04-16T19:57:00-04:00,7651.06,7653.86,7650.869,7653.86,106040.0
2019-04-16T20:00:00-04:00,7653.859,7653.859,7649.87,7653.26,423910.0
2019-04-16T20:03:00-04:00,7653.07,7653.36,7651.459,7652.27,274180.0
2019-04-16T20:06:00-04:00,7652.369,7658.869,7652.369,7656.86,425460.0
2019-04-16T20:09:00-04:00,7656.96,7659.37,7656.859,7657.56,424600.0
2019-04-16T20:12:00-04:00,7657.559,7659.87,7656.87,7659.56,221060.0
2019-04-16T20:15:00-04:00,7659.56,7660.57,7658.06,7659.87,293580.0
2019-04-16T20:18:00-04:00,7659.87,7662.47,7658.57,7660.96,305010.0
2019-04-16T20:21:00-04:00,7660.96,7663.07,7660.769,7661.969,260140.0
2019-04-16T20:24:00-04:00,7662.07,7662.57,7661.57,7662.06,239950.0
2019-04-16T20:27:00-04:00,7662.059,7662.059,7660.559,7660.56,123200.0
2019-04-16T20:30:00-04:00,7660.759,7663.559,7660.759,7663.06,202200.0
2019-04-16T20:33:00-04:00,7663.37,7663.57,7661.57,7662.37,178780.0
2019-04-16T20:36:00-04:00,7662.06,7662.86,7661.859,7662.47,178250.0
2019-04-16T20:39:00-04:00,7662.559,7663.869,7662.06,7663.069,132530.0
2019-04-16T20:42:00-04:00,7663.259,7665.77,7663.06,7665.77,128110.0
2019-04-16T20:45:00-04:00,7665.77,7666.07,7664.06,7665.56,206040.0
2019-04-16T20:48:00-04:00,7665.56,7665.87,7664.97,7665.359,171040.0
2019-04-16T20:51:00-04:00,7665.359,7665.569,7664.06,7664.57,121890.0
2019-04-16T20:54:00-04:00,7664.57,7665.07,7664.359,7664.869,145970.0
2019-04-16T20:57:00-04:00,7664.869,7664.87,7664.06,7664.37,135900.0
2019-04-16T21:00:00-04:00,7664.559,7665.36,7663.859,7664.87,169190.0
2019-04-16T21:03:00-04:00,7664.869,7665.96,7664.56,7665.47,120320.0
2019-04-16T21:06:00-04:00,7665.569,7667.36,7665.259,7665.77,191360.0
2019-04-16T21:09:00-04:00,7665.77,7665.77,7663.56,7664.369,187180.0
2019-04-16T21:12:00-04:00,7664.369,7664.969,7662.97,7664.06,136810.0
2019-04-16T21:15:00-04:00,7664.059,7664.07,7663.36,7664.059,222720.0
2019-04-16T21:18:00-04:00,7664.059,7664.459,7663.76,7664.27,147740.0
2019-04-16T21:21:00-04:00,7664.27,7664.37,7662.859,7663.86,124630.0
2019-04-16T21:24:00-04:00,7663.97,7664.37,7661.47,7661.47,233060.0
2019-04-16T21:27:00-04:00,7661.469,7661.469,7657.859,7658.97,410090.0
2019-04-16T21:30:00-04:00,7658.969,7660.87,7656.86,7660.559,448910.0
2019-04-16T21:33:00-04:00,7660.859,7662.87,7660.06,7660.36,373960.0
2019-04-16T21:36:00-04:00,7660.459,7661.37,7659.559,7661.06,348640.0
2019-04-16T21:39:00-04:00,7661.059,7661.059,7657.36,7658.57,307620.0
2019-04-16T21:42:00-04:00,7658.57,7660.37,7658.07,7659.369,327710.0
2019-04-16T21:45:00-04:00,7659.369,7660.37,7657.46,7659.869,361680.0
2019-04-16T21:48:00-04:00,7659.97,7662.37,7659.56,7662.37,271480.0
2019-04-16T21:51:00-04:00,7662.569,7663.059,7661.87,7662.069,309270.0
2019-04-16T21:54:00-04:00,7661.96,7662.869,7661.27,7662.06,271010.0
2019-04-16T21:57:00-04:00,7662.26,7680.06,7661.059,7676.269,492140.0
2019-04-16T22:00:00-04:00,7678.06,7680.369,7672.559,7673.859,894620.0
2019-04-16T22:03:00-04:00,7673.96,7679.369,7672.559,7679.369,663230.0
2019-04-16T22:06:00-04:00,7679.369,7679.87,7676.87,7679.059,555040.0
2019-04-16T22:09:00-04:00,7679.059,7679.57,7676.96,7678.57,391690.0
2019-04-16T22:12:00-04:00,7678.569,7678.569,7673.969,7674.57,389310.0
2019-04-16T22:15:00-04:00,7674.569,7675.87,7670.859,7671.06,434710.0
2019-04-16T22:18:00-04:00,7671.47,7671.87,7669.359,7670.76,490530.0
2019-04-16T22:21:00-04:00,7670.86,7671.87,7670.569,7671.569,340770.0
2019-04-16T22:24:00-04:00,7671.77,7672.77,7669.559,7669.87,338390.0
2019-04-16T22:27:00-04:00,7669.959,7672.56,7668.96,7671.369,409880.0
2019-04-16T22:30:00-04:00,7671.369,7671.969,7669.57,7671.56,318710.0
2019-04-16T22:33:00-04:00,7671.76,7672.869,7671.059,7672.36,302070.0
2019-04-16T22:36:00-04:00,7672.46,7674.07,7671.86,7671.869,289340.0
2019-04-16T22:39:00-04:00,7671.959,7672.37,7671.36,7671.36,262850.0
2019-04-16T22:42:00-04:00,7671.569,7671.87,7668.869,7671.369,232420.0
2019-04-16T22:45:00-04:00,7671.26,7672.07,7670.56,7671.96,305480.0
2019-04-16T22:48:00-04:00,7672.059,7672.37,7670.36,7670.77,268250.0
2019-04-16T22:51:00-04:00,7670.869,7670.87,7669.559,7670.269,232520.0
2019-04-16T22:54:00-04:00,7670.269,7670.86,7669.859,7670.469,110100.0
2019-04-16T22:57:00-04:00,7670.469,7670.86,7669.56,7670.36,144570.0
2019-04-16T23:00:00-04:00,7670.27,7670.57,7668.86,7669.86,227100.0
2019-04-16T23:03:00-04:00,7669.96,7669.97,7667.77,7668.07,241990.0
2019-04-16T23:06:00-04:00,7668.069,7668.069,7665.76,7666.47,313770.0
2019-04-16T23:09:00-04:00,7666.47,7668.06,7665.06,7668.06,354020.0
2019-04-16T23:12:00-04:00,7668.059,7669.07,7667.759,7668.87,241210.0
2019-04-16T23:15:00-04:00,7668.96,7669.37,7668.059,7669.06,252790.0
2019-04-16T23:18:00-04:00,7669.06,7669.069,7666.36,7666.47,235300.0
2019-04-16T23:21:00-04:00,7666.47,7667.87,7664.86,7667.56,256440.0
2019-04-16T23:24:00-04:00,7667.559,7667.87,7664.869,7665.77,323130.0
2019-04-16T23:27:00-04:00,7665.86,7668.07,7665.86,7667.47,165650.0
2019-04-16T23:30:00-04:00,7667.47,7668.56,7664.37,7664.47,258240.0
2019-04-16T23:33:00-04:00,7664.569,7667.37,7664.56,7667.259,233880.0
2019-04-16T23:36:00-04:00,7667.359,7667.57,7666.07,7666.859,167350.0
2019-04-16T23:39:00-04:00,7666.97,7667.37,7666.57,7666.96,113400.0
2019-04-16T23:42:00-04:00,7666.96,7667.86,7666.36,7667.36,124310.0
2019-04-16T23:45:00-04:00,7667.47,7667.87,7665.86,7667.87,124510.0
2019-04-16T23:48:00-04:00,7667.869,7669.869,7667.559,7668.86,188620.0
2019-04-16T23:51:00-04:00,7669.059,7669.56,7668.86,7669.27,99220.0
2019-04-16T23:54:00-04:00,7669.269,7669.87,7669.059,7669.46,128610.0
2019-04-16T23:57:00-04:00,7669.57,7669.76,7669.059,7669.26,63320.0
2019-04-17T00:00:00-04:00,7669.369,7669.569,7668.359,7669.27,101470.0
2019-04-17T00:03:00-04:00,7669.369,7669.37,7668.859,7669.07,69290.0
2019-04-17T00:06:00-04:00,7669.07,7669.57,7668.959,7669.369,40810.0
2019-04-17T00:09:00-04:00,7669.47,7669.57,7669.06,7669.36,89970.0
2019-04-17T00:12:00-04:00,7669.27,7669.86,7668.97,7669.06,91760.0
2019-04-17T00:15:00-04:00,7668.969,7669.869,7668.859,7669.57,73470.0
2019-04-17T00:18:00-04:00,7669.57,7669.759,7668.87,7669.36,73880.0
2019-04-17T00:21:00-04:00,7669.359,7669.56,7668.86,7669.46,60650.0
2019-04-17T00:24:00-04:00,7669.569,7672.369,7669.359,7671.26,140840.0
2019-04-17T00:27:00-04:00,7671.259,7671.559,7669.559,7670.56,171530.0
2019-04-17T00:30:00-04:00,7670.559,7670.57,7668.87,7668.96,93710.0
2019-04-17T00:33:00-04:00,7668.959,7669.06,7667.87,7668.46,146100.0
2019-04-17T00:36:00-04:00,7668.46,7668.869,7668.059,7668.57,77410.0
2019-04-17T00:39:00-04:00,7668.769,7668.87,7668.06,7668.759,88580.0
2019-04-17T00:42:00-04:00,7668.869,7668.87,7668.069,7668.36,68260.0
2019-04-17T00:45:00-04:00,7668.26,7668.97,7667.96,7668.96,94400.0
2019-04-17T00:48:00-04:00,7669.069,7669.069,7668.069,7668.07,102350.0
2019-04-17T00:51:00-04:00,7668.46,7668.47,7667.56,7667.97,55460.0
2019-04-17T00:54:00-04:00,7667.969,7668.37,7667.57,7667.859,63790.0
2019-04-17T00:57:00-04:00,7667.959,7668.07,7667.26,7667.869,44620.0
2019-04-17T01:00:00-04:00,7667.959,7670.57,7667.86,7670.47,266800.0
2019-04-17T01:03:00-04:00,7670.57,7670.87,7670.259,7670.469,143630.0
2019-04-17T01:06:00-04:00,7670.469,7670.569,7669.06,7669.77,147170.0
2019-04-17T01:09:00-04:00,7669.87,7671.069,7669.859,7670.76,197020.0
2019-04-17T01:12:00-04:00,7670.76,7671.07,7670.46,7670.96,130740.0
2019-04-17T01:15:00-04:00,7671.059,7671.87,7670.559,7670.76,158240.0
2019-04-17T01:18:00-04:00,7670.76,7672.47,7670.559,7671.76,152480.0
2019-04-17T01:21:00-04:00,7671.87,7673.07,7671.47,7672.87,132970.0
2019-04-17T01:24:00-04:00,7672.96,7673.27,7672.559,7672.859,134370.0
2019-04-17T01:27:00-04:00,7672.859,7673.859,7672.47,7673.37,163760.0
2019-04-17T01:30:00-04:00,7673.459,7674.469,7673.36,7673.769,165760.0
2019-04-17T01:33:00-04:00,7673.859,7674.06,7673.06,7673.87,146680.0
2019-04-17T01:36:00-04:00,7673.76,7673.76,7673.06,7673.27,74970.0
2019-04-17T01:39:00-04:00,7673.36,7673.77,7672.56,7672.87,106360.0
2019-04-17T01:42:00-04:00,7672.869,7673.57,7672.269,7673.069,174290.0
2019-04-17T01:45:00-04:00,7673.069,7674.47,7672.86,7673.959,158880.0
2019-04-17T01:48:00-04:00,7674.07,7675.27,7674.06,7675.259,160960.0
2019-04-17T01:51:00-04:00,7675.259,7675.37,7674.059,7674.56,114720.0
2019-04-17T01:54:00-04:00,7674.869,7674.87,7672.959,7673.56,108570.0
2019-04-17T01:57:00-04:00,7673.459,7674.269,7673.37,7673.46,128360.0
2019-04-17T02:00:00-04:00,7673.57,7673.86,7671.359,7672.37,266850.0
2019-04-17T02:03:00-04:00,7672.459,7673.97,7672.359,7672.57,145350.0
2019-04-17T02:06:00-04:00,7672.859,7673.07,7671.86,7672.259,202870.0
2019-04-17T02:09:00-04:00,7672.36,7672.87,7672.059,7672.07,185220.0
2019-04-17T02:12:00-04:00,7672.559,7672.57,7670.56,7670.86,269230.0
2019-04-17T02:15:00-04:00,7670.859,7670.97,7669.07,7669.86,243300.0
2019-04-17T02:18:00-04:00,7669.859,7670.07,7669.269,7669.86,196840.0
2019-04-17T02:21:00-04:00,7669.86,7670.369,7669.359,7670.069,197990.0
2019-04-17T02:24:00-04:00,7670.069,7670.069,7669.26,7669.469,111280.0
2019-04-17T02:27:00-04:00,7669.469,7670.059,7669.359,7669.77,60010.0
2019-04-17T02:30:00-04:00,7669.869,7670.87,7669.56,7670.77,189720.0
2019-04-17T02:33:00-04:00,7670.77,7671.46,7670.559,7670.87,172770.0
2019-04-17T02:36:00-04:00,7670.87,7672.369,7670.56,7672.36,151410.0
2019-04-17T02:39:00-04:00,7672.359,7672.36,7670.46,7670.86,175850.0
2019-04-17T02:42:00-04:00,7670.86,7671.069,7669.76,7669.76,168620.0
2019-04-17T02:45:00-04:00,7669.759,7670.37,7669.36,7670.269,138720.0
2019-04-17T02:48:00-04:00,7670.359,7670.969,7670.06,7670.76,157000.0
2019-04-17T02:51:00-04:00,7670.76,7670.77,7669.56,7670.07,122560.0
2019-04-17T02:54:00-04:00,7670.27,7670.859,7669.46,7670.07,189640.0
2019-04-17T02:57:00-04:00,7670.26,7670.37,7669.259,7669.87,260880.0
2019-04-17T03:00:00-04:00,7669.96,7670.559,7668.47,7669.47,465870.0
2019-04-17T03:03:00-04:00,7669.56,7671.37,7669.059,7671.37,359700.0
2019-04-17T03:06:00-04:00,7671.37,7672.47,7670.869,7671.57,329510.0
2019-04-17T03:09:00-04:00,7671.57,7672.27,7671.359,7671.97,293850.0
2019-04-17T03:12:00-04:00,7672.06,7672.57,7671.06,7671.27,287430.0
2019-04-17T03:15:00-04:00,7671.27,7672.069,7670.359,7671.069,259640.0
2019-04-17T03:18:00-04:00,7671.36,7672.869,7670.959,7672.369,235870.0
2019-04-17T03:21:00-04:00,7672.369,7673.57,7672.07,7673.06,225980.0
2019-04-17T03:24:00-04:00,7672.869,7673.57,7671.36,7672.36,176370.0
2019-04-17T03:27:00-04:00,7672.459,7672.57,7671.56,7672.37,167300.0
2019-04-17T03:30:00-04:00,7672.47,7672.47,7669.859,7670.36,232550.0
2019-04-17T03:33:00-04:00,7670.36,7671.07,7669.559,7670.56,250680.0
2019-04-17T03:36:00-04:00,7670.56,7670.87,7669.459,7670.469,206300.0
2019-04-17T03:39:00-04:00,7670.56,7670.86,7668.87,7669.47,181440.0
2019-04-17T03:42:00-04:00,7669.469,7669.96,7668.57,7669.06,236730.0
2019-04-17T03:45:00-04:00,7669.06,7669.069,7668.359,7669.06,209230.0
2019-04-17T03:48:00-04:00,7669.26,7670.37,7669.06,7669.87,243360.0
2019-04-17T03:51:00-04:00,7669.76,7670.37,7669.36,7669.87,113050.0
2019-04-17T03:54:00-04:00,7669.959,7670.26,7669.059,7669.37,159300.0
2019-04-17T03:57:00-04:00,7669.26,7669.57,7668.56,7669.359,139270.0
2019-04-17T04:00:00-04:00,7669.359,7671.07,7668.46,7670.87,248890.0
2019-04-17T04:03:00-04:00,7670.869,7670.87,7669.859,7670.47,183320.0
2019-04-17T04:06:00-04:00,7670.559,7671.57,7669.859,7671.37,196270.0
2019-04-17T04:09:00-04:00,7671.459,7672.87,7670.56,7672.27,144900.0
2019-04-17T04:12:00-04:00,7672.27,7673.569,7672.06,7673.36,39630.0
2019-04-17T04:15:00-04:00,7673.569,7674.37,7673.06,7673.57,72000.0
2019-04-17T04:18:00-04:00,7673.76,7674.26,7673.559,7673.96,112700.0
2019-04-17T04:21:00-04:00,7673.96,7674.07,7673.07,7673.27,111890.0
2019-04-17T04:24:00-04:00,7673.36,7673.87,7672.86,7673.47,133400.0
2019-04-17T04:27:00-04:00,7673.47,7673.87,7673.059,7673.559,132030.0
2019-04-17T04:30:00-04:00,7673.77,7673.77,7672.36,7672.459,155930.0
2019-04-17T04:33:00-04:00,7672.459,7674.059,7671.559,7673.06,235570.0
2019-04-17T04:36:00-04:00,7673.36,7673.87,7673.059,7673.56,197120.0
2019-04-17T04:39:00-04:00,7673.759,7673.76,7672.559,7672.969,139270.0
2019-04-17T04:42:00-04:00,7673.059,7673.06,7672.26,7672.559,94740.0
2019-04-17T04:45:00-04:00,7672.769,7672.87,7671.86,7672.26,114080.0
2019-04-17T04:48:00-04:00,7672.369,7672.87,7671.859,7672.76,115730.0
2019-04-17T04:51:00-04:00,7672.869,7672.87,7671.859,7672.87,176690.0
2019-04-17T04:54:00-04:00,7672.959,7673.869,7672.959,7673.57,172360.0
2019-04-17T04:57:00-04:00,7673.76,7673.87,7673.059,7673.37,109760.0
2019-04-17T05:00:00-04:00,7673.559,7674.06,7672.859,7673.36,209870.0
2019-04-17T05:03:00-04:00,7673.359,7675.36,7672.86,7675.359,143140.0
2019-04-17T05:06:00-04:00,7675.359,7675.569,7673.57,7673.57,90390.0
2019-04-17T05:09:00-04:00,7673.76,7673.859,7672.86,7673.359,134820.0
2019-04-17T05:12:00-04:00,7673.359,7674.37,7673.059,7673.569,145850.0
2019-04-17T05:15:00-04:00,7673.569,7673.87,7672.869,7673.07,184880.0
2019-04-17T05:18:00-04:00,7673.269,7673.86,7672.86,7672.86,159770.0
2019-04-17T05:21:00-04:00,7672.97,7673.37,7672.569,7673.07,174580.0
2019-04-17T05:24:00-04:00,7673.07,7673.87,7672.87,7673.76,173700.0
2019-04-17T05:27:00-04:00,7673.76,7673.87,7672.859,7673.27,130490.0
2019-04-17T05:30:00-04:00,7673.359,7674.07,7672.859,7673.969,140090.0
2019-04-17T05:33:00-04:00,7674.069,7676.07,7673.46,7675.36,263900.0
2019-04-17T05:36:00-04:00,7675.26,7676.069,7674.56,7674.86,142270.0
2019-04-17T05:39:00-04:00,7675.069,7675.27,7674.56,7675.06,70390.0
2019-04-17T05:42:00-04:00,7675.269,7675.569,7674.559,7675.569,198870.0
2019-04-17T05:45:00-04:00,7675.569,7676.07,7674.859,7675.06,140770.0
2019-04-17T05:48:00-04:00,7674.87,7675.37,7674.76,7674.86,122070.0
2019-04-17T05:51:00-04:00,7674.86,7675.56,7674.569,7675.069,98230.0
2019-04-17T05:54:00-04:00,7675.27,7675.569,7674.559,7675.46,116650.0
2019-04-17T05:57:00-04:00,7675.46,7676.07,7674.859,7676.07,71400.0
2019-04-17T06:00:00-04:00,7676.069,7677.07,7675.57,7676.46,125990.0
2019-04-17T06:03:00-04:00,7676.46,7677.259,7676.36,7676.87,78890.0
2019-04-17T06:06:00-04:00,7676.87,7677.87,7676.559,7677.56,122130.0
2019-04-17T06:09:00-04:00,7677.86,7678.06,7677.36,7677.86,133560.0
2019-04-17T06:12:00-04:00,7678.06,7678.06,7677.059,7677.47,106330.0
2019-04-17T06:15:00-04:00,7677.57,7677.57,7676.859,7676.86,88630.0
2019-04-17T06:18:00-04:00,7676.97,7677.57,7676.87,7677.57,107490.0
2019-04-17T06:21:00-04:00,7677.569,7678.37,7677.36,7678.37,44970.0
2019-04-17T06:24:00-04:00,7678.369,7678.369,7677.36,7677.46,60380.0
2019-04-17T06:27:00-04:00,7677.56,7677.86,7677.36,7677.57,47990.0
2019-04-17T06:30:00-04:00,7677.57,7677.86,7676.96,7677.56,152560.0
2019-04-17T06:33:00-04:00,7677.769,7677.87,7677.059,7677.369,90650.0
2019-04-17T06:36:00-04:00,7677.559,7677.57,7676.869,7677.26,92150.0
2019-04-17T06:39:00-04:00,7677.36,7677.57,7676.87,7677.07,82980.0
2019-04-17T06:42:00-04:00,7677.069,7677.37,7676.559,7676.77,104540.0
2019-04-17T06:45:00-04:00,7676.56,7677.56,7676.559,7677.56,76010.0
2019-04-17T06:48:00-04:00,7677.56,7678.36,7677.26,7678.06,71080.0
2019-04-17T06:51:00-04:00,7678.06,7678.069,7676.359,7676.57,126880.0
2019-04-17T06:54:00-04:00,7676.57,7677.07,7676.36,7676.56,151290.0
2019-04-17T06:57:00-04:00,7676.56,7676.77,7675.36,7675.56,185710.0
2019-04-17T07:00:00-04:00,7675.36,7677.37,7675.36,7677.26,171300.0
2019-04-17T07:03:00-04:00,7677.259,7677.859,7676.86,7677.37,108780.0
2019-04-17T07:06:00-04:00,7677.37,7678.07,7676.86,7677.86,137400.0
2019-04-17T07:09:00-04:00,7677.86,7678.07,7676.869,7677.87,190070.0
2019-04-17T07:12:00-04:00,7678.059,7679.96,7678.059,7679.559,176670.0
2019-04-17T07:15:00-04:00,7679.869,7680.559,7678.06,7679.559,134870.0
2019-04-17T07:18:00-04:00,7679.759,7679.87,7678.77,7679.059,127800.0
2019-04-17T07:21:00-04:00,7679.269,7679.569,7678.559,7679.47,151700.0
2019-04-17T07:24:00-04:00,7679.57,7682.86,7679.559,7682.57,91150.0
2019-04-17T07:27:00-04:00,7682.569,7682.569,7680.569,7682.069,94640.0
2019-04-17T07:30:00-04:00,7682.269,7683.86,7682.07,7683.26,152160.0
2019-04-17T07:33:00-04:00,7683.26,7683.57,7682.869,7683.069,121150.0
2019-04-17T07:36:00-04:00,7683.069,7683.86,7682.96,7683.37,136860.0
2019-04-17T07:39:00-04:00,7683.06,7683.37,7682.56,7683.07,202140.0
2019-04-17T07:42:00-04:00,7683.27,7683.87,7683.27,7683.859,82960.0
2019-04-17T07:45:00-04:00,7683.859,7683.87,7683.07,7683.57,100620.0
2019-04-17T07:48:00-04:00,7683.869,7683.87,7683.459,7683.86,91460.0
2019-04-17T07:51:00-04:00,7683.86,7683.87,7682.56,7682.96,146170.0
2019-04-17T07:54:00-04:00,7683.069,7683.87,7682.86,7683.47,79320.0
2019-04-17T07:57:00-04:00,7683.56,7683.57,7682.559,7682.87,103160.0
2019-04-17T08:00:00-04:00,7682.96,7683.87,7682.56,7683.869,112700.0
2019-04-17T08:03:00-04:00,7684.569,7686.37,7684.569,7686.369,95960.0
2019-04-17T08:06:00-04:00,7686.56,7688.07,7686.07,7686.07,88140.0
2019-04-17T08:09:00-04:00,7686.37,7688.559,7686.26,7688.36,113940.0
2019-04-17T08:12:00-04:00,7688.569,7688.859,7687.559,7688.859,84630.0
2019-04-17T08:15:00-04:00,7689.07,7690.069,7687.36,7688.869,142560.0
2019-04-17T08:18:00-04:00,7688.869,7690.07,7688.559,7689.27,151850.0
2019-04-17T08:21:00-04:00,7689.36,7689.56,7688.36,7689.56,109910.0
2019-04-17T08:24:00-04:00,7689.769,7690.87,7689.559,7690.36,173520.0
2019-04-17T08:27:00-04:00,7690.57,7692.96,7689.47,7690.46,175560.0
2019-04-17T08:30:00-04:00,7690.57,7692.37,7689.869,7692.07,163520.0
2019-04-17T08:33:00-04:00,7692.26,7692.87,7692.26,7692.36,157280.0
2019-04-17T08:36:00-04:00,7692.359,7693.37,7691.56,7693.06,152130.0
2019-04-17T08:39:00-04:00,7693.259,7693.37,7692.37,7692.86,180080.0
2019-04-17T08:42:00-04:00,7693.06,7694.37,7692.359,7694.26,170210.0
2019-04-17T08:45:00-04:00,7694.26,7699.07,7693.859,7698.069,333200.0
2019-04-17T08:48:00-04:00,7698.265,7699.27,7696.76,7697.86,248390.0
2019-04-17T08:51:00-04:00,7697.86,7698.36,7697.06,7697.359,184670.0
2019-04-17T08:54:00-04:00,7697.359,7698.37,7697.26,7697.36,169190.0
2019-04-17T08:57:00-04:00,7697.459,7697.57,7695.36,7695.57,173310.0
2019-04-17T09:00:00-04:00,7695.569,7698.87,7695.06,7698.37,217390.0
2019-04-17T09:03:00-04:00,7698.569,7699.06,7697.059,7699.06,233790.0
2019-04-17T09:06:00-04:00,7698.87,7699.359,7697.259,7699.06,163870.0
2019-04-17T09:09:00-04:00,7699.359,7703.06,7699.359,7702.559,209470.0
2019-04-17T09:12:00-04:00,7702.559,7703.37,7701.859,7702.059,209847.0
2019-04-17T09:15:00-04:00,7702.059,7702.869,7701.859,7702.069,120523.0
2019-04-17T09:18:00-04:00,7702.069,7703.06,7702.059,7702.869,175739.0
2019-04-17T09:21:00-04:00,7702.869,7707.87,7702.869,7707.37,517911.0
2019-04-17T09:24:00-04:00,7707.37,7707.57,7705.059,7705.06,248900.0
2019-04-17T09:27:00-04:00,7705.37,7705.37,7701.86,7703.37,452540.0
2019-04-17T09:30:00-04:00,7703.569,7710.97,7698.36,7705.86,1191140.0
2019-04-17T09:33:00-04:00,7705.859,7707.87,7697.06,7700.46,1231270.0
2019-04-17T09:36:00-04:00,7700.369,7701.869,7696.57,7696.57,1423409.0
2019-04-17T09:39:00-04:00,7696.57,7699.07,7692.059,7692.859,1400886.0
2019-04-17T09:42:00-04:00,7692.569,7695.36,7688.069,7694.97,1267862.0
2019-04-17T09:45:00-04:00,7694.86,7698.56,7693.559,7695.07,1082891.0
2019-04-17T09:48:00-04:00,7695.07,7702.559,7690.359,7700.86,788069.0
2019-04-17T09:51:00-04:00,7701.06,7701.57,7691.07,7692.56,571441.0
2019-04-17T09:54:00-04:00,7692.36,7694.06,7685.059,7685.47,651993.0
2019-04-17T09:57:00-04:00,7685.57,7686.07,7674.37,7676.36,621450.0
2019-04-17T10:00:00-04:00,7676.36,7676.87,7657.26,7660.859,580284.0
2019-04-17T10:03:00-04:00,7660.859,7668.07,7659.96,7666.559,671734.0
2019-04-17T10:06:00-04:00,7666.369,7667.069,7658.57,7665.37,704026.0
2019-04-17T10:09:00-04:00,7665.37,7670.96,7661.87,7670.859,625503.0
2019-04-17T10:12:00-04:00,7670.859,7671.07,7667.57,7669.07,592213.0
2019-04-17T10:15:00-04:00,7669.07,7672.569,7665.56,7670.969,669988.0
2019-04-17T10:18:00-04:00,7670.969,7676.86,7670.36,7676.37,547931.0
2019-04-17T10:21:00-04:00,7676.37,7681.86,7675.069,7681.56,407643.0
2019-04-17T10:24:00-04:00,7681.56,7684.869,7680.059,7684.059,486566.0
2019-04-17T10:27:00-04:00,7684.059,7689.869,7682.56,7688.06,504103.0
2019-04-17T10:30:00-04:00,7688.06,7688.06,7683.46,7683.76,414300.0
2019-04-17T10:33:00-04:00,7683.76,7691.56,7683.559,7690.56,580378.0
2019-04-17T10:36:00-04:00,7690.56,7691.969,7688.36,7691.37,474325.0
2019-04-17T10:39:00-04:00,7691.37,7692.87,7688.559,7690.36,399074.0
2019-04-17T10:42:00-04:00,7690.36,7694.87,7686.959,7688.059,471601.0
2019-04-17T10:45:00-04:00,7687.96,7690.86,7683.07,7683.56,487408.0
2019-04-17T10:48:00-04:00,7683.77,7687.57,7683.059,7686.07,636038.0
2019-04-17T10:51:00-04:00,7686.07,7687.87,7677.07,7680.059,837000.0
2019-04-17T10:54:00-04:00,7680.06,7681.26,7678.57,7678.96,632760.0
2019-04-17T10:57:00-04:00,7678.96,7680.36,7673.86,7676.86,779810.0
