time,open,high,low,close,Volume
2018-09-23T18:42:00-04:00,7492.26,7493.069,7492.26,7493.059,71850.0
2018-09-23T18:45:00-04:00,7492.97,7493.069,7492.77,7492.969,27900.0
2018-09-23T18:48:00-04:00,7493.069,7493.069,7489.559,7490.47,161400.0
2018-09-23T18:51:00-04:00,7490.159,7490.169,7483.56,7483.96,375450.0
2018-09-23T18:54:00-04:00,7483.769,7484.27,7482.469,7484.16,240150.0
2018-09-23T18:57:00-04:00,7484.269,7486.07,7484.269,7485.969,122550.0
2018-09-23T19:00:00-04:00,7485.669,7486.46,7485.469,7486.46,110700.0
2018-09-23T19:03:00-04:00,7486.559,7489.97,7486.559,7489.17,130350.0
2018-09-23T19:06:00-04:00,7489.26,7489.96,7489.06,7489.669,115500.0
2018-09-23T19:09:00-04:00,7489.569,7490.759,7489.46,7489.77,219900.0
2018-09-23T19:12:00-04:00,7489.959,7489.959,7487.66,7487.97,143550.0
2018-09-23T19:15:00-04:00,7488.06,7488.46,7484.26,7485.16,226650.0
2018-09-23T19:18:00-04:00,7485.26,7485.77,7479.06,7484.469,349200.0
2018-09-23T19:21:00-04:00,7484.66,7486.669,7484.07,7486.569,204000.0
2018-09-23T19:24:00-04:00,7486.66,7488.26,7486.66,7487.469,153000.0
2018-09-23T19:27:00-04:00,7487.469,7487.469,7485.47,7486.669,124650.0
2018-09-23T19:30:00-04:00,7486.77,7487.969,7486.059,7487.969,148050.0
2018-09-23T19:33:00-04:00,7488.069,7488.46,7487.459,7488.459,76950.0
2018-09-23T19:36:00-04:00,7488.56,7489.57,7488.159,7488.67,138900.0
2018-09-23T19:39:00-04:00,7488.57,7488.97,7488.07,7488.66,157650.0
2018-09-23T19:42:00-04:00,7488.77,7489.269,7486.269,7488.259,186600.0
2018-09-23T19:45:00-04:00,7487.96,7492.469,7487.96,7490.96,199950.0
2018-09-23T19:48:00-04:00,7491.07,7491.56,7490.259,7491.16,135450.0
2018-09-23T19:51:00-04:00,7491.259,7492.27,7491.259,7492.069,138600.0
2018-09-23T19:54:00-04:00,7492.169,7493.07,7491.959,7493.07,93600.0
2018-09-23T19:57:00-04:00,7492.77,7493.06,7492.569,7492.77,92250.0
2018-09-23T20:00:00-04:00,7492.67,7492.67,7490.96,7490.96,152100.0
2018-09-23T20:03:00-04:00,7491.06,7491.659,7490.569,7491.059,117450.0
2018-09-23T20:06:00-04:00,7490.959,7490.959,7489.169,7489.77,103350.0
2018-09-23T20:09:00-04:00,7489.659,7491.07,7488.56,7490.959,263680.0
2018-09-23T20:12:00-04:00,7490.769,7491.16,7489.559,7490.459,207790.0
2018-09-23T20:15:00-04:00,7490.26,7490.969,7488.159,7490.169,317560.0
2018-09-23T20:18:00-04:00,7490.059,7490.27,7488.96,7489.77,121420.0
2018-09-23T20:21:00-04:00,7489.97,7491.06,7489.769,7490.67,128480.0
2018-09-23T20:24:00-04:00,7490.56,7491.059,7488.559,7488.559,163240.0
2018-09-23T20:27:00-04:00,7488.66,7488.97,7487.759,7488.56,156200.0
2018-09-23T20:30:00-04:00,7488.56,7489.06,7485.26,7485.26,317030.0
2018-09-23T20:33:00-04:00,7485.169,7487.67,7484.559,7487.169,340060.0
2018-09-23T20:36:00-04:00,7487.069,7487.759,7486.47,7487.17,224120.0
2018-09-23T20:39:00-04:00,7487.269,7488.469,7486.569,7488.17,255120.0
2018-09-23T20:42:00-04:00,7488.069,7489.26,7487.269,7487.459,268320.0
2018-09-23T20:45:00-04:00,7487.459,7488.16,7486.169,7487.46,310890.0
2018-09-23T20:48:00-04:00,7487.46,7487.57,7485.76,7485.77,140450.0
2018-09-23T20:51:00-04:00,7485.959,7486.57,7484.96,7485.969,265170.0
2018-09-23T20:54:00-04:00,7485.969,7485.969,7484.069,7484.96,224470.0
2018-09-23T20:57:00-04:00,7485.069,7485.759,7484.459,7484.459,227340.0
2018-09-23T21:00:00-04:00,7484.459,7485.06,7482.97,7484.56,381480.0
2018-09-23T21:03:00-04:00,7484.56,7485.46,7478.659,7478.96,626810.0
2018-09-23T21:06:00-04:00,7478.769,7481.67,7478.769,7480.46,503210.0
2018-09-23T21:09:00-04:00,7480.559,7482.069,7479.57,7480.769,338550.0
2018-09-23T21:12:00-04:00,7480.969,7481.26,7479.77,7479.77,193640.0
2018-09-23T21:15:00-04:00,7479.67,7480.269,7475.669,7480.069,840900.0
2018-09-23T21:18:00-04:00,7480.159,7480.57,7478.76,7478.969,468300.0
2018-09-23T21:21:00-04:00,7478.77,7480.069,7478.669,7478.97,300900.0
2018-09-23T21:24:00-04:00,7478.759,7481.259,7478.759,7481.259,311690.0
2018-09-23T21:27:00-04:00,7481.16,7482.17,7480.159,7481.57,438650.0
2018-09-23T21:30:00-04:00,7481.659,7481.97,7480.459,7481.159,425860.0
2018-09-23T21:33:00-04:00,7481.059,7484.26,7481.059,7483.77,464850.0
2018-09-23T21:36:00-04:00,7484.07,7484.97,7483.56,7484.97,368400.0
2018-09-23T21:39:00-04:00,7485.059,7486.669,7484.959,7485.47,385530.0
2018-09-23T21:42:00-04:00,7485.259,7485.27,7483.559,7483.659,462290.0
2018-09-23T21:45:00-04:00,7483.559,7484.27,7481.169,7481.169,608180.0
2018-09-23T21:48:00-04:00,7481.259,7483.97,7479.76,7483.459,752830.0
2018-09-23T21:51:00-04:00,7483.259,7484.669,7483.259,7484.169,343360.0
2018-09-23T21:54:00-04:00,7484.169,7484.97,7483.959,7484.67,423470.0
2018-09-23T21:57:00-04:00,7484.56,7486.26,7483.96,7486.16,280430.0
2018-09-23T22:00:00-04:00,7486.16,7486.16,7483.759,7486.069,448350.0
2018-09-23T22:03:00-04:00,7485.969,7488.569,7485.66,7488.569,353160.0
2018-09-23T22:06:00-04:00,7488.669,7489.569,7487.46,7487.46,222150.0
2018-09-23T22:09:00-04:00,7487.57,7488.77,7486.959,7486.959,223720.0
2018-09-23T22:12:00-04:00,7486.76,7488.57,7486.659,7488.26,315790.0
2018-09-23T22:15:00-04:00,7488.46,7488.669,7487.27,7487.659,276560.0
2018-09-23T22:18:00-04:00,7487.559,7487.959,7486.959,7487.46,149550.0
2018-09-23T22:21:00-04:00,7487.26,7488.47,7487.059,7488.06,265170.0
2018-09-23T22:24:00-04:00,7488.16,7489.06,7487.459,7487.459,236580.0
2018-09-23T22:27:00-04:00,7487.57,7489.77,7487.569,7489.059,328210.0
2018-09-23T22:30:00-04:00,7488.759,7489.16,7487.67,7488.159,233060.0
2018-09-23T22:33:00-04:00,7488.069,7489.07,7486.959,7488.66,262120.0
2018-09-23T22:36:00-04:00,7488.66,7488.97,7488.459,7488.56,105450.0
2018-09-23T22:39:00-04:00,7488.259,7489.659,7487.97,7489.26,178020.0
2018-09-23T22:42:00-04:00,7489.16,7489.47,7488.759,7489.069,104530.0
2018-09-23T22:45:00-04:00,7489.269,7489.469,7488.669,7488.669,104500.0
2018-09-23T22:48:00-04:00,7488.759,7488.97,7488.16,7488.16,135810.0
2018-09-23T22:51:00-04:00,7488.07,7489.269,7488.059,7488.559,127150.0
2018-09-23T22:54:00-04:00,7488.669,7490.069,7488.669,7489.459,156330.0
2018-09-23T22:57:00-04:00,7489.26,7490.569,7488.56,7489.059,186070.0
2018-09-23T23:00:00-04:00,7489.159,7489.169,7488.259,7488.659,132030.0
2018-09-23T23:03:00-04:00,7488.769,7489.16,7487.76,7489.069,170560.0
2018-09-23T23:06:00-04:00,7489.159,7489.57,7489.159,7489.559,99600.0
2018-09-23T23:09:00-04:00,7489.659,7489.76,7488.66,7489.56,120640.0
2018-09-23T23:12:00-04:00,7489.469,7489.469,7488.769,7489.07,163470.0
2018-09-23T23:15:00-04:00,7489.159,7490.059,7489.159,7489.47,150350.0
2018-09-23T23:18:00-04:00,7489.57,7490.269,7489.459,7490.269,68390.0
2018-09-23T23:21:00-04:00,7490.159,7490.77,7490.159,7490.469,70470.0
2018-09-23T23:24:00-04:00,7490.259,7492.069,7490.159,7491.47,158860.0
2018-09-23T23:27:00-04:00,7491.47,7493.06,7491.47,7493.06,119230.0
2018-09-23T23:30:00-04:00,7492.959,7493.07,7490.969,7491.46,247970.0
2018-09-23T23:33:00-04:00,7491.569,7491.769,7490.96,7491.269,151700.0
2018-09-23T23:36:00-04:00,7491.169,7492.259,7490.969,7491.96,129410.0
2018-09-23T23:39:00-04:00,7491.96,7492.77,7491.96,7492.459,84900.0
2018-09-23T23:42:00-04:00,7492.269,7492.27,7491.959,7492.06,76850.0
2018-09-23T23:45:00-04:00,7491.959,7492.069,7490.669,7490.769,105100.0
2018-09-23T23:48:00-04:00,7490.459,7490.659,7490.059,7490.259,89820.0
2018-09-23T23:51:00-04:00,7490.059,7490.769,7489.76,7489.77,96650.0
2018-09-23T23:54:00-04:00,7490.069,7490.97,7489.759,7490.769,80640.0
2018-09-23T23:57:00-04:00,7490.959,7491.559,7490.459,7490.669,157540.0
2018-09-24T00:00:00-04:00,7490.76,7491.469,7490.259,7490.97,82190.0
2018-09-24T00:03:00-04:00,7490.97,7491.06,7490.26,7490.97,66850.0
2018-09-24T00:06:00-04:00,7491.07,7491.27,7490.469,7490.469,113840.0
2018-09-24T00:09:00-04:00,7490.259,7490.259,7488.559,7488.759,157130.0
2018-09-24T00:12:00-04:00,7488.759,7490.159,7488.67,7490.06,100920.0
2018-09-24T00:15:00-04:00,7490.16,7490.47,7489.56,7489.969,82770.0
2018-09-24T00:18:00-04:00,7490.059,7490.26,7489.56,7489.969,81230.0
2018-09-24T00:21:00-04:00,7489.76,7490.07,7488.969,7489.069,97800.0
2018-09-24T00:24:00-04:00,7488.959,7490.56,7488.959,7490.56,167930.0
2018-09-24T00:27:00-04:00,7490.66,7491.17,7490.06,7490.06,124110.0
2018-09-24T00:30:00-04:00,7490.159,7491.269,7490.159,7491.269,81470.0
2018-09-24T00:33:00-04:00,7491.159,7491.56,7491.06,7491.46,68990.0
2018-09-24T00:36:00-04:00,7491.27,7491.57,7490.659,7491.069,104460.0
2018-09-24T00:39:00-04:00,7490.96,7491.159,7490.669,7490.97,46290.0
2018-09-24T00:42:00-04:00,7491.06,7491.159,7490.059,7491.06,129350.0
2018-09-24T00:45:00-04:00,7490.97,7491.56,7490.76,7490.76,74770.0
2018-09-24T00:48:00-04:00,7490.66,7491.569,7490.659,7490.66,103970.0
2018-09-24T00:51:00-04:00,7490.66,7491.57,7490.569,7491.57,43730.0
2018-09-24T00:54:00-04:00,7491.669,7491.77,7491.159,7491.17,63220.0
2018-09-24T00:57:00-04:00,7491.069,7491.069,7490.169,7490.76,131240.0
2018-09-24T01:00:00-04:00,7490.759,7491.97,7490.27,7491.459,151730.0
2018-09-24T01:03:00-04:00,7491.56,7492.67,7491.069,7492.16,198430.0
2018-09-24T01:06:00-04:00,7492.269,7493.07,7492.17,7492.769,101740.0
2018-09-24T01:09:00-04:00,7492.659,7492.769,7491.459,7491.459,154550.0
2018-09-24T01:12:00-04:00,7491.559,7492.069,7491.46,7491.67,167950.0
2018-09-24T01:15:00-04:00,7491.47,7492.559,7491.26,7492.459,206910.0
2018-09-24T01:18:00-04:00,7492.269,7492.47,7490.67,7490.67,112410.0
2018-09-24T01:21:00-04:00,7490.57,7491.16,7490.169,7490.47,220970.0
2018-09-24T01:24:00-04:00,7490.169,7491.07,7489.559,7489.959,262260.0
2018-09-24T01:27:00-04:00,7489.759,7489.959,7488.17,7489.959,145950.0
2018-09-24T01:30:00-04:00,7489.77,7490.46,7488.669,7488.969,160400.0
2018-09-24T01:33:00-04:00,7489.06,7490.269,7489.06,7490.16,210130.0
2018-09-24T01:36:00-04:00,7490.259,7490.47,7489.46,7490.059,192410.0
2018-09-24T01:39:00-04:00,7490.069,7490.069,7487.759,7489.06,194230.0
2018-09-24T01:42:00-04:00,7489.159,7490.459,7486.969,7488.559,396220.0
2018-09-24T01:45:00-04:00,7488.469,7490.56,7487.76,7489.27,388180.0
2018-09-24T01:48:00-04:00,7489.16,7490.46,7487.969,7488.159,314160.0
2018-09-24T01:51:00-04:00,7488.27,7488.769,7487.26,7488.56,194810.0
2018-09-24T01:54:00-04:00,7488.47,7488.47,7485.66,7486.669,318440.0
2018-09-24T01:57:00-04:00,7487.059,7487.57,7486.069,7487.46,182380.0
2018-09-24T02:00:00-04:00,7487.559,7489.469,7487.159,7487.459,408970.0
2018-09-24T02:03:00-04:00,7487.269,7488.97,7486.46,7487.759,286730.0
2018-09-24T02:06:00-04:00,7487.669,7487.969,7486.159,7486.569,196610.0
2018-09-24T02:09:00-04:00,7486.459,7487.07,7485.559,7486.469,219340.0
2018-09-24T02:12:00-04:00,7486.469,7486.469,7484.66,7484.66,245270.0
2018-09-24T02:15:00-04:00,7484.57,7484.57,7481.57,7482.96,397160.0
2018-09-24T02:18:00-04:00,7482.96,7482.96,7480.97,7481.569,444620.0
2018-09-24T02:21:00-04:00,7481.67,7481.76,7479.069,7479.269,357870.0
2018-09-24T02:24:00-04:00,7479.46,7483.259,7479.269,7482.759,382440.0
2018-09-24T02:27:00-04:00,7482.759,7483.47,7481.659,7481.959,283040.0
2018-09-24T02:30:00-04:00,7482.06,7483.07,7480.56,7481.06,388950.0
2018-09-24T02:33:00-04:00,7480.96,7481.26,7478.66,7479.059,374210.0
2018-09-24T02:36:00-04:00,7479.16,7481.27,7479.07,7481.059,281560.0
2018-09-24T02:39:00-04:00,7481.17,7481.26,7479.959,7479.96,231200.0
2018-09-24T02:42:00-04:00,7479.759,7480.069,7477.77,7479.659,266760.0
2018-09-24T02:45:00-04:00,7479.57,7480.669,7479.469,7480.169,340800.0
2018-09-24T02:48:00-04:00,7480.269,7481.06,7479.07,7480.97,214860.0
2018-09-24T02:51:00-04:00,7480.77,7480.77,7479.459,7479.559,215610.0
2018-09-24T02:54:00-04:00,7479.459,7482.67,7479.459,7482.059,429150.0
2018-09-24T02:57:00-04:00,7482.169,7483.47,7481.559,7482.77,428400.0
2018-09-24T03:00:00-04:00,7482.959,7486.16,7482.959,7484.96,803890.0
2018-09-24T03:03:00-04:00,7484.759,7487.569,7484.259,7485.469,699580.0
2018-09-24T03:06:00-04:00,7485.469,7487.57,7485.469,7487.259,743980.0
2018-09-24T03:09:00-04:00,7487.16,7487.559,7485.259,7487.17,778020.0
2018-09-24T03:12:00-04:00,7487.059,7487.07,7484.07,7484.97,563200.0
2018-09-24T03:15:00-04:00,7485.069,7491.269,7485.06,7490.959,876060.0
2018-09-24T03:18:00-04:00,7490.77,7490.97,7486.459,7486.559,785240.0
2018-09-24T03:21:00-04:00,7486.469,7486.97,7483.66,7484.559,332000.0
2018-09-24T03:24:00-04:00,7484.559,7485.569,7482.759,7483.769,751890.0
2018-09-24T03:27:00-04:00,7483.559,7485.069,7482.06,7484.57,600830.0
2018-09-24T03:30:00-04:00,7484.76,7485.56,7482.759,7483.569,417130.0
2018-09-24T03:33:00-04:00,7483.47,7486.059,7483.069,7485.76,487580.0
2018-09-24T03:36:00-04:00,7485.97,7486.17,7484.259,7485.669,555760.0
2018-09-24T03:39:00-04:00,7485.669,7485.77,7484.26,7485.27,322270.0
2018-09-24T03:42:00-04:00,7485.56,7486.57,7485.269,7486.57,279350.0
2018-09-24T03:45:00-04:00,7486.57,7487.06,7485.77,7486.969,299320.0
2018-09-24T03:48:00-04:00,7487.06,7487.27,7484.759,7484.769,447580.0
2018-09-24T03:51:00-04:00,7484.959,7486.159,7484.76,7485.16,509380.0
2018-09-24T03:54:00-04:00,7485.269,7485.969,7484.159,7484.56,278030.0
2018-09-24T03:57:00-04:00,7484.469,7485.57,7483.559,7485.46,279490.0
2018-09-24T04:00:00-04:00,7485.46,7490.56,7485.069,7490.26,576810.0
2018-09-24T04:03:00-04:00,7490.06,7490.769,7489.559,7490.759,169780.0
2018-09-24T04:06:00-04:00,7490.759,7491.07,7489.059,7490.07,330730.0
2018-09-24T04:09:00-04:00,7489.97,7491.27,7489.259,7491.27,350730.0
2018-09-24T04:12:00-04:00,7491.27,7491.27,7489.769,7490.269,361600.0
2018-09-24T04:15:00-04:00,7490.269,7493.07,7489.96,7492.16,399670.0
2018-09-24T04:18:00-04:00,7492.07,7494.27,7490.259,7494.16,474620.0
2018-09-24T04:21:00-04:00,7494.06,7494.77,7493.77,7493.77,375080.0
2018-09-24T04:24:00-04:00,7493.669,7494.959,7493.26,7493.77,319510.0
2018-09-24T04:27:00-04:00,7493.559,7494.459,7493.26,7493.969,282450.0
2018-09-24T04:30:00-04:00,7494.069,7494.46,7492.06,7492.56,426140.0
2018-09-24T04:33:00-04:00,7492.56,7493.27,7492.06,7492.97,166770.0
2018-09-24T04:36:00-04:00,7492.97,7493.97,7492.47,7493.66,190350.0
2018-09-24T04:39:00-04:00,7493.66,7494.77,7492.07,7492.67,213190.0
2018-09-24T04:42:00-04:00,7492.67,7492.67,7490.559,7491.06,153160.0
2018-09-24T04:45:00-04:00,7491.269,7492.56,7491.17,7491.17,317220.0
2018-09-24T04:48:00-04:00,7491.069,7491.569,7490.07,7490.07,232270.0
2018-09-24T04:51:00-04:00,7490.07,7490.27,7488.97,7490.26,143830.0
2018-09-24T04:54:00-04:00,7490.47,7491.77,7490.269,7491.77,122860.0
2018-09-24T04:57:00-04:00,7491.77,7491.77,7490.26,7490.56,143000.0
2018-09-24T05:00:00-04:00,7490.56,7492.559,7490.26,7491.76,199760.0
2018-09-24T05:03:00-04:00,7492.569,7493.959,7492.07,7492.669,180710.0
2018-09-24T05:06:00-04:00,7492.669,7492.669,7490.77,7491.07,264090.0
2018-09-24T05:09:00-04:00,7491.07,7492.26,7490.76,7491.76,207520.0
2018-09-24T05:12:00-04:00,7491.76,7491.77,7490.17,7490.57,173240.0
2018-09-24T05:15:00-04:00,7490.67,7491.47,7490.06,7490.07,202700.0
2018-09-24T05:18:00-04:00,7490.16,7490.67,7488.26,7488.57,210760.0
2018-09-24T05:21:00-04:00,7488.569,7489.96,7488.07,7489.56,256690.0
2018-09-24T05:24:00-04:00,7489.56,7489.57,7488.569,7488.76,188240.0
2018-09-24T05:27:00-04:00,7488.76,7490.07,7488.07,7490.07,220910.0
2018-09-24T05:30:00-04:00,7490.07,7490.27,7489.16,7489.67,265570.0
2018-09-24T05:33:00-04:00,7489.769,7490.27,7489.559,7489.77,212460.0
2018-09-24T05:36:00-04:00,7490.059,7491.07,7489.57,7490.76,281010.0
2018-09-24T05:39:00-04:00,7490.96,7490.97,7488.26,7490.06,192380.0
2018-09-24T05:42:00-04:00,7490.06,7490.06,7485.56,7486.17,221370.0
2018-09-24T05:45:00-04:00,7486.169,7487.77,7486.069,7486.77,268880.0
2018-09-24T05:48:00-04:00,7486.77,7487.77,7486.26,7487.06,231270.0
2018-09-24T05:51:00-04:00,7487.06,7487.47,7486.26,7486.669,144270.0
2018-09-24T05:54:00-04:00,7486.669,7487.76,7485.97,7487.559,176090.0
2018-09-24T05:57:00-04:00,7487.559,7487.769,7486.66,7487.26,115980.0
2018-09-24T06:00:00-04:00,7487.47,7490.27,7487.27,7490.27,266390.0
2018-09-24T06:03:00-04:00,7490.57,7494.26,7490.56,7493.26,260350.0
2018-09-24T06:06:00-04:00,7493.26,7494.76,7492.76,7494.66,207890.0
2018-09-24T06:09:00-04:00,7494.659,7495.07,7493.759,7494.16,105740.0
2018-09-24T06:12:00-04:00,7494.16,7494.57,7492.06,7492.16,204120.0
2018-09-24T06:15:00-04:00,7492.259,7494.56,7491.97,7494.26,223510.0
2018-09-24T06:18:00-04:00,7494.26,7494.76,7493.07,7493.07,137200.0
2018-09-24T06:21:00-04:00,7493.07,7494.769,7492.57,7494.56,213780.0
2018-09-24T06:24:00-04:00,7494.669,7495.07,7494.17,7494.77,234540.0
2018-09-24T06:27:00-04:00,7495.06,7495.07,7494.26,7494.57,111020.0
2018-09-24T06:30:00-04:00,7494.57,7495.07,7492.76,7492.97,201700.0
2018-09-24T06:33:00-04:00,7493.069,7493.67,7492.27,7492.769,231780.0
2018-09-24T06:36:00-04:00,7492.959,7493.16,7491.67,7491.67,125180.0
2018-09-24T06:39:00-04:00,7491.67,7492.17,7489.77,7490.07,218570.0
2018-09-24T06:42:00-04:00,7490.07,7490.67,7489.57,7490.069,138530.0
2018-09-24T06:45:00-04:00,7490.169,7491.77,7490.169,7491.06,196100.0
2018-09-24T06:48:00-04:00,7491.159,7492.07,7490.759,7490.759,135280.0
2018-09-24T06:51:00-04:00,7490.96,7491.06,7489.76,7490.56,162040.0
2018-09-24T06:54:00-04:00,7490.659,7491.56,7489.759,7491.56,90900.0
2018-09-24T06:57:00-04:00,7492.56,7493.07,7491.96,7492.069,189540.0
2018-09-24T07:00:00-04:00,7492.27,7492.27,7490.56,7491.27,127910.0
2018-09-24T07:03:00-04:00,7491.569,7492.47,7490.46,7490.57,282800.0
2018-09-24T07:06:00-04:00,7490.659,7491.07,7489.76,7489.76,158350.0
2018-09-24T07:09:00-04:00,7489.76,7491.16,7489.26,7490.17,241260.0
2018-09-24T07:12:00-04:00,7490.259,7490.67,7488.07,7488.16,250320.0
2018-09-24T07:15:00-04:00,7488.27,7488.47,7484.07,7484.07,273260.0
2018-09-24T07:18:00-04:00,7484.069,7487.559,7483.76,7486.76,299779.0
2018-09-24T07:21:00-04:00,7486.76,7486.769,7484.17,7484.27,106903.0
2018-09-24T07:24:00-04:00,7484.27,7484.559,7483.26,7484.559,117472.0
2018-09-24T07:27:00-04:00,7484.76,7485.17,7484.159,7484.56,81381.0
2018-09-24T07:30:00-04:00,7484.56,7484.77,7483.259,7484.06,81718.0
2018-09-24T07:33:00-04:00,7483.97,7485.66,7483.259,7485.559,138101.0
2018-09-24T07:36:00-04:00,7485.559,7485.57,7484.97,7485.159,54602.0
2018-09-24T07:39:00-04:00,7485.769,7486.77,7485.46,7486.77,120558.0
2018-09-24T07:42:00-04:00,7486.77,7487.77,7486.469,7487.47,143162.0
2018-09-24T07:45:00-04:00,7487.469,7487.76,7484.76,7485.16,125165.0
2018-09-24T07:48:00-04:00,7485.16,7486.57,7485.16,7485.56,75372.0
2018-09-24T07:51:00-04:00,7485.66,7485.76,7485.06,7485.46,52688.0
2018-09-24T07:54:00-04:00,7485.459,7486.17,7484.759,7484.969,92224.0
2018-09-24T07:57:00-04:00,7484.969,7486.07,7484.169,7484.17,161756.0
2018-09-24T08:00:00-04:00,7484.17,7486.159,7483.769,7486.069,124628.0
2018-09-24T08:03:00-04:00,7486.16,7487.269,7486.07,7487.26,48074.0
2018-09-24T08:06:00-04:00,7487.459,7487.57,7486.96,7487.16,42602.0
2018-09-24T08:09:00-04:00,7487.569,7487.57,7486.27,7487.069,107947.0
2018-09-24T08:12:00-04:00,7487.269,7487.269,7484.26,7485.07,118765.0
2018-09-24T08:15:00-04:00,7485.069,7485.069,7481.26,7481.77,132700.0
2018-09-24T08:18:00-04:00,7481.769,7481.769,7480.07,7480.47,125158.0
2018-09-24T08:21:00-04:00,7480.569,7483.06,7480.27,7482.76,129228.0
2018-09-24T08:24:00-04:00,7482.759,7483.57,7482.269,7482.559,105774.0
2018-09-24T08:27:00-04:00,7482.559,7484.27,7482.259,7483.56,123320.0
2018-09-24T08:30:00-04:00,7483.56,7486.67,7482.26,7486.069,147789.0
2018-09-24T08:33:00-04:00,7486.17,7486.17,7484.669,7484.959,135294.0
2018-09-24T08:36:00-04:00,7485.069,7485.57,7483.97,7484.259,126565.0
2018-09-24T08:39:00-04:00,7484.47,7485.06,7484.07,7484.47,118801.0
2018-09-24T08:42:00-04:00,7484.469,7486.07,7484.26,7485.76,84739.0
2018-09-24T08:45:00-04:00,7486.059,7489.17,7486.059,7488.76,175383.0
2018-09-24T08:48:00-04:00,7488.759,7488.77,7487.06,7487.67,147644.0
2018-09-24T08:51:00-04:00,7487.57,7487.96,7485.56,7485.57,95148.0
2018-09-24T08:54:00-04:00,7485.77,7486.569,7482.56,7482.56,83313.0
2018-09-24T08:57:00-04:00,7482.56,7482.96,7480.56,7481.269,134785.0
2018-09-24T09:00:00-04:00,7481.17,7482.07,7480.059,7482.069,179286.0
2018-09-24T09:03:00-04:00,7482.259,7482.57,7477.56,7477.56,243407.0
2018-09-24T09:06:00-04:00,7477.47,7478.169,7473.77,7475.07,639230.0
2018-09-24T09:09:00-04:00,7475.07,7476.769,7471.259,7471.769,969350.0
2018-09-24T09:12:00-04:00,7471.559,7473.07,7471.06,7472.259,524950.0
2018-09-24T09:15:00-04:00,7472.259,7473.569,7471.069,7473.259,417150.0
2018-09-24T09:18:00-04:00,7473.56,7473.56,7471.07,7472.769,457500.0
2018-09-24T09:21:00-04:00,7472.769,7475.069,7472.569,7474.259,416060.0
2018-09-24T09:24:00-04:00,7474.259,7477.069,7474.259,7474.969,302320.0
2018-09-24T09:27:00-04:00,7474.969,7475.769,7472.759,7474.069,581760.0
2018-09-24T09:30:00-04:00,7473.769,7478.069,7453.27,7453.76,2459256.0
2018-09-24T09:33:00-04:00,7454.059,7460.27,7443.07,7458.57,1109113.0
2018-09-24T09:36:00-04:00,7458.57,7468.07,7450.26,7465.66,1107476.0
2018-09-24T09:39:00-04:00,7465.77,7473.57,7462.77,7473.27,1072721.0
2018-09-24T09:42:00-04:00,7473.27,7483.56,7471.16,7482.559,1262136.0
2018-09-24T09:45:00-04:00,7482.459,7491.96,7482.459,7484.559,2635980.0
2018-09-24T09:48:00-04:00,7484.559,7487.569,7479.76,7483.759,2477680.0
2018-09-24T09:51:00-04:00,7483.759,7489.57,7481.26,7485.769,2393390.0
2018-09-24T09:54:00-04:00,7485.769,7501.27,7484.559,7501.06,2389602.0
2018-09-24T09:57:00-04:00,7501.569,7505.57,7495.269,7497.77,797731.0
2018-09-24T10:00:00-04:00,7497.77,7500.07,7490.259,7494.159,1283465.0
2018-09-24T10:03:00-04:00,7494.269,7503.46,7494.269,7502.259,2120790.0
2018-09-24T10:06:00-04:00,7502.259,7509.569,7499.76,7506.16,1645940.0
2018-09-24T10:09:00-04:00,7506.27,7506.57,7501.06,7502.77,1271140.0
2018-09-24T10:12:00-04:00,7502.77,7508.259,7499.059,7507.56,1300960.0
2018-09-24T10:15:00-04:00,7508.054,7509.07,7501.76,7502.07,1315690.0
2018-09-24T10:18:00-04:00,7502.259,7502.57,7496.26,7497.77,1086120.0
2018-09-24T10:21:00-04:00,7497.769,7500.57,7493.759,7498.46,1672410.0
2018-09-24T10:24:00-04:00,7498.269,7501.06,7491.76,7498.27,1374110.0
2018-09-24T10:27:00-04:00,7498.47,7498.56,7490.27,7497.77,1375620.0
2018-09-24T10:30:00-04:00,7497.77,7502.77,7490.97,7498.07,1364100.0
2018-09-24T10:33:00-04:00,7498.07,7511.77,7497.96,7510.77,1440900.0
2018-09-24T10:36:00-04:00,7510.77,7515.17,7496.76,7500.569,1456720.0
2018-09-24T10:39:00-04:00,7500.569,7501.76,7487.26,7501.06,1750820.0
2018-09-24T10:42:00-04:00,7501.469,7501.57,7493.77,7494.56,1488980.0
2018-09-24T10:45:00-04:00,7494.56,7501.07,7489.76,7497.26,1567650.0
2018-09-24T10:48:00-04:00,7497.259,7498.06,7488.57,7494.059,1629320.0
2018-09-24T10:51:00-04:00,7494.16,7496.27,7491.07,7494.16,1354920.0
2018-09-24T10:54:00-04:00,7494.16,7498.06,7487.27,7494.06,1581560.0
2018-09-24T10:57:00-04:00,7494.16,7504.06,7491.56,7504.06,1466490.0
2018-09-24T11:00:00-04:00,7504.269,7507.56,7499.56,7501.46,1402270.0
