time,open,high,low,close,Volume
2018-07-17T18:40:00-04:00,2813.669,2814.17,2813.669,2813.87,8820.0
2018-07-17T18:45:00-04:00,2813.67,2813.67,2813.369,2813.369,2940.0
2018-07-17T18:50:00-04:00,2813.169,2813.169,2812.87,2812.87,2940.0
2018-07-17T18:55:00-04:00,2812.669,2812.87,2812.669,2812.669,4410.0
2018-07-17T19:05:00-04:00,2812.87,2813.17,2812.869,2813.169,5880.0
2018-07-17T19:10:00-04:00,2813.369,2813.67,2813.17,2813.369,20580.0
2018-07-17T19:15:00-04:00,2813.469,2813.469,2812.869,2812.869,8820.0
2018-07-17T19:20:00-04:00,2813.17,2813.17,2812.869,2812.869,10290.0
2018-07-17T19:25:00-04:00,2812.67,2812.87,2812.669,2812.669,11760.0
2018-07-17T19:30:00-04:00,2812.87,2812.87,2812.369,2812.369,7350.0
2018-07-17T19:35:00-04:00,2812.17,2812.37,2811.87,2811.87,22050.0
2018-07-17T19:40:00-04:00,2812.17,2812.669,2811.869,2812.669,7350.0
2018-07-17T19:45:00-04:00,2812.769,2813.17,2812.669,2813.17,27930.0
2018-07-17T19:50:00-04:00,2813.37,2813.67,2813.369,2813.67,14700.0
2018-07-17T19:55:00-04:00,2813.37,2813.67,2812.869,2812.87,24990.0
2018-07-17T20:00:00-04:00,2813.17,2813.67,2812.869,2813.669,51450.0
2018-07-17T20:05:00-04:00,2813.37,2814.37,2813.369,2814.17,24990.0
2018-07-17T20:10:00-04:00,2813.869,2813.869,2813.169,2813.369,33810.0
2018-07-17T20:15:00-04:00,2813.669,2813.87,2813.369,2813.669,16170.0
2018-07-17T20:20:00-04:00,2813.77,2813.87,2813.669,2813.669,5880.0
2018-07-17T20:25:00-04:00,2813.87,2814.67,2813.87,2814.169,19110.0
2018-07-17T20:30:00-04:00,2814.369,2814.37,2813.869,2814.17,14700.0
2018-07-17T20:35:00-04:00,2813.869,2814.17,2813.669,2813.669,11760.0
2018-07-17T20:40:00-04:00,2813.469,2813.67,2813.369,2813.669,13230.0
2018-07-17T20:45:00-04:00,2813.369,2813.37,2813.169,2813.169,13230.0
2018-07-17T20:50:00-04:00,2813.27,2813.67,2813.169,2813.37,30870.0
2018-07-17T20:55:00-04:00,2813.669,2814.169,2813.369,2814.169,13230.0
2018-07-17T21:00:00-04:00,2813.869,2813.869,2813.669,2813.669,2940.0
2018-07-17T21:05:00-04:00,2814.17,2814.37,2813.87,2814.169,35280.0
2018-07-17T21:10:00-04:00,2814.37,2814.37,2813.869,2813.87,32340.0
2018-07-17T21:15:00-04:00,2813.669,2813.87,2813.369,2813.67,35280.0
2018-07-17T21:20:00-04:00,2813.37,2813.669,2813.169,2813.169,29210.0
2018-07-17T21:25:00-04:00,2812.87,2813.27,2812.869,2813.169,20440.0
2018-07-17T21:30:00-04:00,2813.27,2813.37,2812.369,2813.17,77380.0
2018-07-17T21:35:00-04:00,2812.869,2813.87,2812.869,2813.67,33580.0
2018-07-17T21:40:00-04:00,2813.369,2813.67,2812.87,2812.87,35040.0
2018-07-17T21:45:00-04:00,2812.67,2812.87,2812.669,2812.869,39420.0
2018-07-17T21:50:00-04:00,2812.669,2812.87,2812.669,2812.669,43800.0
2018-07-17T21:55:00-04:00,2812.369,2812.67,2811.869,2812.17,64240.0
2018-07-17T22:00:00-04:00,2811.869,2811.87,2811.169,2811.67,52560.0
2018-07-17T22:05:00-04:00,2811.869,2812.17,2811.669,2812.17,70080.0
2018-07-17T22:15:00-04:00,2812.37,2812.67,2812.37,2812.37,4380.0
2018-07-17T22:20:00-04:00,2812.17,2812.17,2812.17,2812.17,1460.0
2018-07-17T22:25:00-04:00,2812.369,2812.369,2812.369,2812.369,1460.0
2018-07-17T22:30:00-04:00,2812.169,2812.37,2812.169,2812.369,23360.0
2018-07-17T22:35:00-04:00,2812.67,2812.67,2812.169,2812.369,10220.0
2018-07-17T22:40:00-04:00,2812.169,2812.37,2812.169,2812.37,2920.0
2018-07-17T22:45:00-04:00,2812.669,2813.17,2812.669,2813.169,10090.0
2018-07-17T22:50:00-04:00,2812.87,2813.17,2812.869,2813.169,12850.0
2018-07-17T22:55:00-04:00,2812.869,2813.169,2812.869,2813.169,2840.0
2018-07-17T23:00:00-04:00,2812.869,2812.869,2812.37,2812.37,7100.0
2018-07-17T23:05:00-04:00,2812.169,2812.37,2812.169,2812.169,14200.0
2018-07-17T23:10:00-04:00,2811.87,2812.169,2811.869,2811.869,4260.0
2018-07-17T23:15:00-04:00,2811.97,2812.169,2811.87,2811.87,5680.0
2018-07-17T23:20:00-04:00,2812.169,2812.169,2811.669,2811.67,11360.0
2018-07-17T23:25:00-04:00,2811.87,2811.87,2811.669,2811.87,12780.0
2018-07-17T23:30:00-04:00,2811.67,2811.67,2810.869,2811.17,35500.0
2018-07-17T23:35:00-04:00,2811.369,2811.37,2810.869,2811.17,14200.0
2018-07-17T23:40:00-04:00,2810.869,2811.37,2810.869,2811.169,12780.0
2018-07-17T23:45:00-04:00,2811.369,2811.669,2811.27,2811.37,7100.0
2018-07-17T23:50:00-04:00,2811.669,2811.669,2811.37,2811.37,2840.0
2018-07-17T23:55:00-04:00,2811.47,2811.67,2811.37,2811.67,8520.0
2018-07-18T00:00:00-04:00,2811.37,2811.67,2811.37,2811.37,12780.0
2018-07-18T00:05:00-04:00,2811.169,2811.37,2811.169,2811.169,7100.0
2018-07-18T00:10:00-04:00,2811.37,2811.37,2811.17,2811.37,11360.0
2018-07-18T00:15:00-04:00,2811.67,2811.67,2811.67,2811.67,1420.0
2018-07-18T00:20:00-04:00,2811.369,2811.369,2810.87,2810.87,4260.0
2018-07-18T00:25:00-04:00,2811.17,2811.17,2810.17,2810.67,19880.0
2018-07-18T00:30:00-04:00,2810.869,2811.169,2810.67,2810.87,19880.0
2018-07-18T00:35:00-04:00,2810.969,2811.17,2810.869,2811.17,15620.0
2018-07-18T00:40:00-04:00,2811.369,2811.369,2811.369,2811.369,1420.0
2018-07-18T00:45:00-04:00,2811.17,2811.37,2811.17,2811.37,2840.0
2018-07-18T00:55:00-04:00,2811.669,2811.67,2811.37,2811.669,7100.0
2018-07-18T01:00:00-04:00,2811.67,2811.87,2811.369,2811.369,14200.0
2018-07-18T01:05:00-04:00,2811.17,2811.37,2811.169,2811.37,11360.0
2018-07-18T01:10:00-04:00,2811.169,2811.37,2811.169,2811.37,2840.0
2018-07-18T01:15:00-04:00,2811.67,2811.67,2811.169,2811.169,9940.0
2018-07-18T01:20:00-04:00,2811.37,2811.37,2811.169,2811.17,18460.0
2018-07-18T01:25:00-04:00,2811.37,2811.37,2810.869,2810.87,18460.0
2018-07-18T01:30:00-04:00,2810.67,2810.67,2810.37,2810.37,2840.0
2018-07-18T01:35:00-04:00,2810.169,2810.67,2810.169,2810.67,14200.0
2018-07-18T01:40:00-04:00,2810.769,2810.769,2810.369,2810.669,11360.0
2018-07-18T01:45:00-04:00,2810.369,2810.67,2810.169,2810.169,8520.0
2018-07-18T01:50:00-04:00,2810.37,2810.67,2810.369,2810.67,21300.0
2018-07-18T01:55:00-04:00,2810.37,2810.67,2810.17,2810.17,32660.0
2018-07-18T02:00:00-04:00,2809.869,2810.17,2809.869,2810.17,36920.0
2018-07-18T02:05:00-04:00,2810.37,2810.37,2809.869,2810.17,19880.0
2018-07-18T02:10:00-04:00,2810.369,2810.67,2810.369,2810.37,18460.0
2018-07-18T02:15:00-04:00,2810.67,2811.369,2810.369,2811.17,18460.0
2018-07-18T02:20:00-04:00,2810.869,2811.37,2810.369,2810.369,24140.0
2018-07-18T02:25:00-04:00,2810.17,2810.869,2810.169,2810.869,44020.0
2018-07-18T02:30:00-04:00,2810.669,2812.17,2810.669,2811.67,18460.0
2018-07-18T02:35:00-04:00,2811.769,2812.17,2811.369,2812.17,19880.0
2018-07-18T02:40:00-04:00,2811.869,2812.17,2811.869,2812.169,11360.0
2018-07-18T02:45:00-04:00,2811.869,2811.869,2811.669,2811.669,2840.0
2018-07-18T02:50:00-04:00,2811.37,2811.37,2811.17,2811.369,4260.0
2018-07-18T02:55:00-04:00,2811.669,2812.17,2811.669,2812.17,28400.0
2018-07-18T03:00:00-04:00,2811.87,2812.369,2811.169,2811.369,88040.0
2018-07-18T03:05:00-04:00,2811.27,2811.67,2810.169,2810.669,55380.0
2018-07-18T03:10:00-04:00,2810.37,2811.37,2810.169,2811.169,53960.0
2018-07-18T03:15:00-04:00,2811.369,2812.17,2811.169,2812.17,61060.0
2018-07-18T03:20:00-04:00,2812.37,2812.87,2812.169,2812.67,56740.0
2018-07-18T03:25:00-04:00,2812.87,2812.87,2811.87,2812.369,34750.0
2018-07-18T03:30:00-04:00,2812.67,2812.67,2810.869,2811.669,58380.0
2018-07-18T03:35:00-04:00,2811.369,2812.37,2811.369,2812.369,34750.0
2018-07-18T03:40:00-04:00,2812.169,2812.369,2811.87,2812.169,52820.0
2018-07-18T03:45:00-04:00,2812.37,2812.67,2812.169,2812.369,30580.0
2018-07-18T03:50:00-04:00,2812.169,2812.67,2812.169,2812.369,18070.0
2018-07-18T03:55:00-04:00,2812.17,2812.37,2811.869,2811.869,13900.0
2018-07-18T04:00:00-04:00,2812.169,2812.169,2810.67,2810.67,45870.0
2018-07-18T04:05:00-04:00,2810.37,2810.67,2809.669,2809.67,37530.0
2018-07-18T04:10:00-04:00,2809.87,2809.87,2808.67,2809.67,34750.0
2018-07-18T04:15:00-04:00,2809.87,2810.369,2808.669,2809.37,27800.0
2018-07-18T04:20:00-04:00,2809.169,2809.37,2808.669,2809.169,47260.0
2018-07-18T04:25:00-04:00,2809.37,2809.87,2809.169,2809.87,26410.0
2018-07-18T04:30:00-04:00,2809.669,2809.87,2809.369,2809.869,79230.0
2018-07-18T04:35:00-04:00,2810.17,2810.37,2808.869,2808.869,29190.0
2018-07-18T04:40:00-04:00,2808.97,2809.67,2808.869,2809.369,38920.0
2018-07-18T04:45:00-04:00,2809.169,2809.77,2809.169,2809.669,48650.0
2018-07-18T04:50:00-04:00,2809.369,2810.17,2809.369,2809.67,37530.0
2018-07-18T04:55:00-04:00,2809.87,2810.37,2809.37,2810.37,45870.0
2018-07-18T05:00:00-04:00,2810.269,2810.87,2809.87,2810.67,19460.0
2018-07-18T05:05:00-04:00,2810.87,2811.17,2810.669,2810.669,30580.0
2018-07-18T05:10:00-04:00,2810.369,2811.17,2810.369,2811.17,22240.0
2018-07-18T05:15:00-04:00,2811.37,2811.37,2810.87,2811.17,19460.0
2018-07-18T05:20:00-04:00,2811.37,2811.67,2811.17,2811.369,9730.0
2018-07-18T05:25:00-04:00,2811.669,2811.67,2811.369,2811.37,22240.0
2018-07-18T05:30:00-04:00,2811.47,2811.67,2811.369,2811.369,15290.0
2018-07-18T05:35:00-04:00,2811.67,2811.67,2811.17,2811.17,4170.0
2018-07-18T05:40:00-04:00,2810.87,2811.169,2810.369,2810.87,27800.0
2018-07-18T05:45:00-04:00,2810.67,2811.369,2810.669,2811.369,19460.0
2018-07-18T05:50:00-04:00,2811.169,2811.869,2810.869,2811.67,56990.0
2018-07-18T05:55:00-04:00,2811.369,2811.87,2811.17,2811.37,31970.0
2018-07-18T06:00:00-04:00,2811.17,2811.37,2810.669,2811.169,15290.0
2018-07-18T06:05:00-04:00,2810.87,2811.17,2810.67,2810.67,34750.0
2018-07-18T06:10:00-04:00,2810.77,2811.17,2810.669,2810.669,8340.0
2018-07-18T06:15:00-04:00,2810.87,2810.87,2810.37,2810.37,19460.0
2018-07-18T06:20:00-04:00,2809.869,2810.169,2809.669,2809.669,29190.0
2018-07-18T06:25:00-04:00,2809.87,2810.369,2809.669,2810.169,38920.0
2018-07-18T06:30:00-04:00,2810.369,2810.67,2809.67,2809.869,34750.0
2018-07-18T06:35:00-04:00,2810.17,2810.17,2809.869,2810.169,4170.0
2018-07-18T06:40:00-04:00,2810.269,2810.269,2809.369,2809.67,26410.0
2018-07-18T06:45:00-04:00,2809.37,2809.37,2809.17,2809.369,6950.0
2018-07-18T06:50:00-04:00,2809.169,2809.37,2808.87,2809.17,9730.0
2018-07-18T06:55:00-04:00,2808.869,2809.87,2808.869,2809.869,20850.0
2018-07-18T07:00:00-04:00,2809.67,2810.17,2809.369,2810.17,20850.0
2018-07-18T07:05:00-04:00,2809.87,2809.87,2809.669,2809.669,5560.0
2018-07-18T07:10:00-04:00,2809.869,2810.169,2809.869,2809.869,6950.0
2018-07-18T07:15:00-04:00,2809.67,2809.87,2809.669,2809.87,20850.0
2018-07-18T07:20:00-04:00,2809.67,2809.87,2809.369,2809.369,11120.0
2018-07-18T07:25:00-04:00,2809.17,2809.37,2808.37,2808.37,11120.0
2018-07-18T07:30:00-04:00,2808.669,2809.37,2808.37,2809.169,12570.0
2018-07-18T07:35:00-04:00,2809.369,2809.87,2809.169,2809.669,37800.0
2018-07-18T07:40:00-04:00,2809.37,2809.67,2809.169,2809.17,14000.0
2018-07-18T07:45:00-04:00,2809.369,2809.869,2809.169,2809.369,28000.0
2018-07-18T07:50:00-04:00,2809.17,2809.17,2808.669,2808.869,50400.0
2018-07-18T07:55:00-04:00,2809.169,2809.169,2808.369,2808.67,12600.0
2018-07-18T08:00:00-04:00,2808.369,2808.67,2807.17,2807.17,14000.0
2018-07-18T08:05:00-04:00,2806.669,2807.17,2806.169,2806.67,29400.0
2018-07-18T08:10:00-04:00,2806.869,2807.369,2806.67,2807.369,12600.0
2018-07-18T08:15:00-04:00,2807.669,2807.669,2806.169,2807.169,36400.0
2018-07-18T08:20:00-04:00,2806.87,2807.17,2806.669,2806.869,18200.0
2018-07-18T08:25:00-04:00,2807.169,2807.17,2806.37,2806.669,37800.0
2018-07-18T08:30:00-04:00,2806.369,2807.27,2806.17,2807.169,15400.0
2018-07-18T08:35:00-04:00,2806.869,2807.17,2806.67,2807.169,14000.0
2018-07-18T08:40:00-04:00,2807.369,2807.669,2807.169,2807.369,7000.0
2018-07-18T08:45:00-04:00,2807.67,2807.869,2807.37,2807.869,11200.0
2018-07-18T08:50:00-04:00,2808.169,2808.37,2808.169,2808.37,5600.0
2018-07-18T08:55:00-04:00,2808.67,2808.67,2808.169,2808.169,15400.0
2018-07-18T09:00:00-04:00,2808.37,2808.87,2807.869,2808.17,19600.0
2018-07-18T09:05:00-04:00,2808.369,2808.669,2808.169,2808.369,9800.0
2018-07-18T09:10:00-04:00,2808.669,2809.87,2808.369,2809.669,32200.0
2018-07-18T09:15:00-04:00,2809.369,2810.67,2809.369,2810.169,36400.0
2018-07-18T09:20:00-04:00,2810.369,2810.869,2810.369,2810.67,22400.0
2018-07-18T09:25:00-04:00,2810.87,2810.87,2810.169,2810.369,32200.0
2018-07-18T09:30:00-04:00,2810.169,2811.769,2809.469,2811.47,175000.0
2018-07-18T09:35:00-04:00,2811.77,2812.27,2808.77,2810.27,184800.0
2018-07-18T09:40:00-04:00,2809.969,2810.469,2807.469,2808.97,154000.0
2018-07-18T09:45:00-04:00,2808.77,2809.77,2807.769,2808.969,106400.0
2018-07-18T09:50:00-04:00,2809.269,2809.769,2807.969,2808.47,84000.0
2018-07-18T09:55:00-04:00,2808.269,2809.27,2807.769,2808.769,92400.0
2018-07-18T10:00:00-04:00,2808.97,2810.169,2808.669,2809.87,63000.0
2018-07-18T10:05:00-04:00,2809.669,2809.87,2807.169,2807.87,106400.0
2018-07-18T10:10:00-04:00,2808.17,2808.67,2807.369,2807.67,117600.0
2018-07-18T10:15:00-04:00,2807.369,2807.67,2805.669,2806.87,113400.0
2018-07-18T10:20:00-04:00,2807.17,2808.17,2806.869,2807.37,60200.0
2018-07-18T10:25:00-04:00,2807.67,2809.869,2807.369,2808.87,106400.0
2018-07-18T10:30:00-04:00,2808.369,2808.87,2807.17,2807.669,112000.0
2018-07-18T10:35:00-04:00,2807.37,2808.67,2805.869,2808.67,145600.0
2018-07-18T10:40:00-04:00,2808.369,2809.17,2807.37,2808.369,103600.0
2018-07-18T10:45:00-04:00,2808.169,2808.87,2807.37,2807.87,74200.0
2018-07-18T10:50:00-04:00,2807.57,2808.07,2807.069,2807.869,36400.0
2018-07-18T10:55:00-04:00,2808.07,2809.57,2808.07,2809.069,35120.0
2018-07-18T11:00:00-04:00,2809.369,2809.57,2808.37,2809.569,33600.0
2018-07-18T11:05:00-04:00,2809.869,2811.57,2809.569,2811.57,36400.0
2018-07-18T11:10:00-04:00,2811.369,2811.869,2810.37,2810.569,36200.0
2018-07-18T11:15:00-04:00,2810.87,2812.07,2810.57,2811.069,43140.0
2018-07-18T11:20:00-04:00,2810.869,2811.37,2810.57,2810.869,49000.0
2018-07-18T11:25:00-04:00,2811.07,2812.069,2810.869,2812.069,40600.0
2018-07-18T11:30:00-04:00,2811.87,2814.07,2811.57,2814.07,42000.0
2018-07-18T11:35:00-04:00,2813.869,2814.07,2812.869,2813.07,49000.0
2018-07-18T11:40:00-04:00,2812.87,2813.869,2812.369,2812.869,51800.0
2018-07-18T11:45:00-04:00,2812.569,2813.57,2812.569,2813.07,54600.0
2018-07-18T11:50:00-04:00,2813.37,2813.869,2813.07,2813.869,12600.0
2018-07-18T11:55:00-04:00,2814.07,2815.869,2813.869,2815.369,39290.0
2018-07-18T12:00:00-04:00,2815.569,2815.57,2814.569,2815.369,42300.0
2018-07-18T12:05:00-04:00,2815.569,2816.369,2815.37,2816.369,22560.0
2018-07-18T12:10:00-04:00,2816.069,2816.37,2815.069,2815.37,45050.0
2018-07-18T12:15:00-04:00,2815.27,2815.37,2814.069,2814.37,50400.0
2018-07-18T12:20:00-04:00,2814.569,2815.57,2814.569,2815.37,30800.0
2018-07-18T12:25:00-04:00,2815.57,2815.869,2814.569,2815.37,42000.0
2018-07-18T12:30:00-04:00,2815.57,2815.57,2814.369,2814.869,39200.0
2018-07-18T12:35:00-04:00,2814.57,2814.869,2813.87,2814.569,30800.0
2018-07-18T12:40:00-04:00,2814.369,2815.369,2814.369,2814.57,19600.0
2018-07-18T12:45:00-04:00,2814.769,2815.37,2814.369,2815.369,30800.0
2018-07-18T12:50:00-04:00,2815.57,2815.57,2814.569,2815.07,36400.0
2018-07-18T12:55:00-04:00,2814.869,2814.87,2814.37,2814.569,16800.0
2018-07-18T13:00:00-04:00,2814.369,2814.87,2813.869,2814.87,23800.0
2018-07-18T13:05:00-04:00,2815.07,2815.07,2814.069,2814.07,25200.0
2018-07-18T13:10:00-04:00,2814.369,2814.369,2813.569,2813.57,21000.0
2018-07-18T13:15:00-04:00,2813.87,2814.07,2813.569,2813.87,21000.0
2018-07-18T13:20:00-04:00,2813.569,2814.469,2813.569,2814.369,7000.0
2018-07-18T13:25:00-04:00,2814.069,2814.57,2814.069,2814.57,18200.0
2018-07-18T13:30:00-04:00,2814.369,2814.57,2813.37,2813.869,18200.0
2018-07-18T13:35:00-04:00,2814.07,2814.07,2813.369,2813.369,11200.0
2018-07-18T13:40:00-04:00,2813.069,2813.369,2812.87,2813.069,7000.0
2018-07-18T13:45:00-04:00,2812.869,2813.07,2812.869,2812.869,7000.0
2018-07-18T13:50:00-04:00,2812.569,2812.569,2811.369,2812.37,30800.0
2018-07-18T13:55:00-04:00,2812.07,2813.37,2811.869,2813.069,28000.0
2018-07-18T14:00:00-04:00,2812.87,2814.07,2812.87,2813.87,43400.0
2018-07-18T14:05:00-04:00,2813.569,2814.07,2813.569,2814.07,32200.0
2018-07-18T14:10:00-04:00,2813.869,2813.869,2813.069,2813.369,21000.0
2018-07-18T14:15:00-04:00,2813.569,2813.869,2813.369,2813.569,12600.0
2018-07-18T14:20:00-04:00,2813.869,2814.37,2813.569,2813.87,23800.0
2018-07-18T14:25:00-04:00,2814.07,2815.07,2813.869,2814.87,30800.0
2018-07-18T14:30:00-04:00,2814.569,2814.87,2813.869,2814.07,49000.0
2018-07-18T14:35:00-04:00,2813.869,2814.07,2813.569,2814.069,19600.0
2018-07-18T14:40:00-04:00,2813.869,2814.069,2813.57,2814.069,11200.0
2018-07-18T14:45:00-04:00,2814.37,2815.57,2814.37,2815.37,23800.0
2018-07-18T14:50:00-04:00,2815.07,2815.369,2813.869,2815.07,37800.0
2018-07-18T14:55:00-04:00,2815.369,2815.37,2813.869,2814.869,22400.0
2018-07-18T15:00:00-04:00,2815.07,2815.37,2814.369,2815.07,26600.0
2018-07-18T15:05:00-04:00,2815.369,2815.37,2814.869,2815.07,25200.0
2018-07-18T15:10:00-04:00,2815.369,2815.37,2814.369,2814.57,29400.0
2018-07-18T15:15:00-04:00,2815.07,2815.869,2814.869,2815.569,46200.0
2018-07-18T15:20:00-04:00,2815.869,2816.369,2815.569,2815.869,12600.0
2018-07-18T15:25:00-04:00,2815.57,2815.57,2814.869,2815.569,12600.0
2018-07-18T15:30:00-04:00,2815.87,2816.07,2814.57,2814.869,21000.0
2018-07-18T15:35:00-04:00,2815.069,2815.37,2814.569,2814.87,30800.0
2018-07-18T15:40:00-04:00,2814.569,2815.07,2814.369,2815.07,29400.0
2018-07-18T15:45:00-04:00,2815.37,2816.369,2815.37,2816.069,29400.0
2018-07-18T15:50:00-04:00,2815.569,2816.37,2815.569,2816.069,25200.0
2018-07-18T15:55:00-04:00,2816.37,2816.569,2814.87,2815.569,71400.0
2018-07-18T16:00:00-04:00,2815.37,2815.87,2814.769,2814.97,54600.0
2018-07-18T16:05:00-04:00,2814.77,2814.969,2814.469,2814.969,11200.0
2018-07-18T16:10:00-04:00,2815.269,2815.469,2813.969,2814.269,39200.0
2018-07-18T18:00:00-04:00,2812.77,2813.57,2812.71,2813.069,30877.0
2018-07-18T18:05:00-04:00,2813.269,2813.769,2812.77,2813.769,18200.0
2018-07-18T18:10:00-04:00,2813.27,2813.27,2813.07,2813.269,16800.0
2018-07-18T18:15:00-04:00,2813.569,2814.069,2813.269,2813.77,32200.0
2018-07-18T18:20:00-04:00,2814.069,2814.069,2813.27,2813.27,25200.0
2018-07-18T18:35:00-04:00,2813.569,2814.07,2813.569,2813.77,16800.0
2018-07-18T18:40:00-04:00,2814.07,2814.07,2813.77,2813.77,2800.0
2018-07-18T18:50:00-04:00,2813.569,2813.77,2813.569,2813.77,8400.0
2018-07-18T18:55:00-04:00,2813.57,2814.07,2813.569,2813.769,9800.0
2018-07-18T19:00:00-04:00,2814.069,2814.07,2813.77,2814.07,9800.0
2018-07-18T19:05:00-04:00,2814.27,2814.569,2814.27,2814.569,14000.0
2018-07-18T19:15:00-04:00,2814.27,2814.27,2814.27,2814.27,1400.0
2018-07-18T19:25:00-04:00,2813.769,2814.07,2813.769,2814.069,7000.0
2018-07-18T19:45:00-04:00,2814.27,2814.77,2814.27,2814.77,4200.0
2018-07-18T19:50:00-04:00,2814.67,2814.77,2814.569,2814.569,16800.0
2018-07-18T19:55:00-04:00,2814.769,2814.769,2814.27,2814.27,4200.0
2018-07-18T20:00:00-04:00,2814.069,2814.569,2813.569,2813.57,14000.0
2018-07-18T20:05:00-04:00,2813.27,2813.77,2813.07,2813.07,19600.0
2018-07-18T20:10:00-04:00,2813.27,2813.77,2813.269,2813.569,33600.0
2018-07-18T20:15:00-04:00,2813.67,2813.769,2813.17,2813.27,14000.0
2018-07-18T20:20:00-04:00,2813.569,2813.77,2813.569,2813.77,21000.0
2018-07-18T20:25:00-04:00,2813.57,2813.77,2813.569,2813.769,8400.0
2018-07-18T20:30:00-04:00,2814.07,2814.07,2813.27,2813.569,9800.0
2018-07-18T20:35:00-04:00,2813.67,2814.27,2813.569,2814.269,26600.0
2018-07-18T20:40:00-04:00,2814.57,2814.57,2814.27,2814.27,5600.0
2018-07-18T20:45:00-04:00,2814.57,2814.57,2814.269,2814.57,12600.0
2018-07-18T20:50:00-04:00,2815.07,2815.07,2814.769,2814.77,14000.0
2018-07-18T20:55:00-04:00,2814.669,2814.77,2814.469,2814.569,9800.0
2018-07-18T21:00:00-04:00,2814.769,2814.77,2814.069,2814.069,39200.0
2018-07-18T21:05:00-04:00,2814.17,2814.77,2814.07,2814.77,35000.0
2018-07-18T21:10:00-04:00,2815.07,2815.07,2815.07,2815.07,1400.0
2018-07-18T21:15:00-04:00,2814.77,2815.069,2814.47,2814.77,21000.0
2018-07-18T21:20:00-04:00,2815.07,2815.07,2814.569,2814.569,25200.0
2018-07-18T21:25:00-04:00,2814.769,2814.77,2814.269,2814.57,18200.0
2018-07-18T21:30:00-04:00,2814.67,2816.069,2814.07,2814.569,66160.0
2018-07-18T21:35:00-04:00,2814.269,2815.07,2814.269,2815.07,59220.0
2018-07-18T21:40:00-04:00,2814.769,2815.57,2814.27,2815.57,43710.0
2018-07-18T21:45:00-04:00,2815.769,2816.07,2815.569,2815.77,35950.0
2018-07-18T21:50:00-04:00,2815.569,2815.77,2815.27,2815.569,18620.0
2018-07-18T21:55:00-04:00,2815.27,2815.77,2815.27,2815.57,34580.0
2018-07-18T22:00:00-04:00,2815.77,2816.07,2814.569,2814.569,47880.0
2018-07-18T22:05:00-04:00,2814.769,2815.07,2814.269,2814.569,53200.0
2018-07-18T22:10:00-04:00,2814.27,2814.57,2814.269,2814.57,13300.0
2018-07-18T22:15:00-04:00,2814.27,2814.77,2814.269,2814.77,23940.0
2018-07-18T22:20:00-04:00,2814.569,2815.07,2814.269,2814.27,33250.0
2018-07-18T22:25:00-04:00,2814.57,2815.07,2814.269,2815.069,27930.0
2018-07-18T22:30:00-04:00,2814.769,2815.07,2814.769,2815.069,25270.0
2018-07-18T22:35:00-04:00,2815.27,2815.27,2814.769,2815.07,35910.0
2018-07-18T22:40:00-04:00,2814.969,2815.07,2814.77,2814.77,6650.0
2018-07-18T22:45:00-04:00,2815.069,2815.07,2814.769,2815.07,9310.0
2018-07-18T22:50:00-04:00,2814.77,2815.27,2814.769,2815.27,14630.0
2018-07-18T22:55:00-04:00,2815.069,2815.269,2815.069,2815.069,6650.0
2018-07-18T23:00:00-04:00,2815.269,2815.57,2814.769,2814.77,31920.0
2018-07-18T23:05:00-04:00,2815.07,2815.07,2814.569,2814.569,26600.0
2018-07-18T23:10:00-04:00,2814.27,2814.27,2813.77,2813.77,13300.0
2018-07-18T23:15:00-04:00,2813.97,2813.97,2813.569,2813.77,9310.0
2018-07-18T23:20:00-04:00,2813.569,2814.069,2813.569,2813.77,7980.0
2018-07-18T23:25:00-04:00,2813.57,2813.77,2813.27,2813.27,21280.0
2018-07-18T23:30:00-04:00,2813.57,2813.77,2813.269,2813.77,27930.0
2018-07-18T23:35:00-04:00,2814.07,2814.07,2813.569,2813.569,13300.0
2018-07-18T23:40:00-04:00,2813.77,2813.77,2813.569,2813.77,18620.0
2018-07-18T23:45:00-04:00,2813.57,2814.07,2813.57,2814.07,6650.0
2018-07-18T23:50:00-04:00,2813.769,2814.07,2813.769,2814.069,13300.0
2018-07-18T23:55:00-04:00,2813.97,2814.269,2813.569,2813.57,17290.0
2018-07-19T00:00:00-04:00,2813.27,2813.569,2813.069,2813.07,21280.0
2018-07-19T00:05:00-04:00,2812.769,2813.07,2812.769,2812.77,14630.0
2018-07-19T00:10:00-04:00,2813.07,2813.07,2812.71,2812.71,6705.0
2018-07-19T00:15:00-04:00,2812.71,2813.07,2812.71,2812.77,4001.0
2018-07-19T00:20:00-04:00,2812.71,2812.77,2812.71,2812.77,4034.0
2018-07-19T00:25:00-04:00,2812.71,2813.07,2812.71,2812.77,18653.0
2018-07-19T00:30:00-04:00,2813.07,2813.07,2812.77,2812.77,3990.0
2018-07-19T00:35:00-04:00,2812.71,2812.71,2812.71,2812.71,22.0
2018-07-19T00:40:00-04:00,2812.71,2812.769,2812.71,2812.71,1363.0
2018-07-19T00:45:00-04:00,2812.71,2812.77,2812.71,2812.71,12168.0
2018-07-19T00:50:00-04:00,2812.77,2812.77,2812.71,2812.71,1341.0
2018-07-19T00:55:00-04:00,2812.71,2812.71,2812.71,2812.71,11.0
2018-07-19T01:00:00-04:00,2812.71,2812.77,2812.71,2812.71,1737.0
