time,open,high,low,close,Volume
2021-08-18T19:39:00-04:00,14843.819,14843.997,14839.569,14840.979,158745.0
2021-08-18T19:42:00-04:00,14841.309,14844.659,14839.989,14844.659,207144.0
2021-08-18T19:45:00-04:00,14844.779,14847.199,14843.969,14845.669,185117.0
2021-08-18T19:48:00-04:00,14845.739,14847.819,14843.129,14846.159,170759.0
2021-08-18T19:51:00-04:00,14846.699,14847.289,14844.159,14846.149,151787.0
2021-08-18T19:54:00-04:00,14846.127,14847.389,14843.237,14844.579,198979.0
2021-08-18T19:57:00-04:00,14844.587,14848.289,14843.929,14847.529,197239.0
2021-08-18T20:00:00-04:00,14847.547,14852.199,14846.469,14849.189,380117.0
2021-08-18T20:03:00-04:00,14849.269,14856.517,14848.459,14856.479,387463.0
2021-08-18T20:06:00-04:00,14856.289,14861.159,14855.579,14859.469,453436.0
2021-08-18T20:09:00-04:00,14859.569,14863.809,14858.529,14861.579,362834.0
2021-08-18T20:12:00-04:00,14861.659,14863.709,14861.039,14861.139,293630.0
2021-08-18T20:15:00-04:00,14861.459,14865.109,14861.259,14862.899,326157.0
2021-08-18T20:18:00-04:00,14862.677,14864.199,14856.219,14857.479,357409.0
2021-08-18T20:21:00-04:00,14857.527,14860.499,14856.419,14860.439,350802.0
2021-08-18T20:24:00-04:00,14860.447,14862.509,14860.099,14862.189,221881.0
2021-08-18T20:27:00-04:00,14861.729,14862.699,14860.469,14860.469,268436.0
2021-08-18T20:30:00-04:00,14860.427,14862.299,14858.549,14860.039,269530.0
2021-08-18T20:33:00-04:00,14860.087,14863.297,14859.659,14863.119,230031.0
2021-08-18T20:36:00-04:00,14863.499,14865.789,14862.069,14865.029,322719.0
2021-08-18T20:39:00-04:00,14865.117,14867.189,14864.019,14866.509,240161.0
2021-08-18T20:42:00-04:00,14866.659,14867.299,14864.739,14865.669,150226.0
2021-08-18T20:45:00-04:00,14866.019,14868.387,14864.949,14866.579,225251.0
2021-08-18T20:48:00-04:00,14866.649,14868.499,14865.719,14867.439,228542.0
2021-08-18T20:51:00-04:00,14867.639,14868.997,14867.259,14868.189,181023.0
2021-08-18T20:54:00-04:00,14868.429,14868.447,14866.209,14867.459,142579.0
2021-08-18T20:57:00-04:00,14867.319,14867.899,14864.209,14867.469,179117.0
2021-08-18T21:00:00-04:00,14867.507,14867.789,14862.259,14866.009,299954.0
2021-08-18T21:03:00-04:00,14866.029,14868.799,14864.009,14867.999,233616.0
2021-08-18T21:06:00-04:00,14868.289,14874.799,14867.459,14871.469,298443.0
2021-08-18T21:09:00-04:00,14871.899,14872.189,14869.919,14871.619,181807.0
2021-08-18T21:12:00-04:00,14871.729,14872.689,14868.929,14869.159,207456.0
2021-08-18T21:15:00-04:00,14869.209,14873.799,14869.209,14873.139,331402.0
2021-08-18T21:18:00-04:00,14873.117,14874.109,14870.139,14871.919,304044.0
2021-08-18T21:21:00-04:00,14872.069,14872.897,14869.979,14870.949,304052.0
2021-08-18T21:24:00-04:00,14871.199,14871.689,14867.529,14868.569,257897.0
2021-08-18T21:27:00-04:00,14868.679,14872.077,14868.629,14870.959,288509.0
2021-08-18T21:30:00-04:00,14871.029,14873.767,14870.409,14872.519,493799.0
2021-08-18T21:33:00-04:00,14872.549,14876.189,14871.069,14873.719,470168.0
2021-08-18T21:36:00-04:00,14873.707,14874.389,14870.649,14871.429,348796.0
2021-08-18T21:39:00-04:00,14871.497,14872.799,14869.689,14869.689,395663.0
2021-08-18T21:42:00-04:00,14869.617,14873.997,14869.119,14873.149,299777.0
2021-08-18T21:45:00-04:00,14873.459,14873.699,14871.149,14871.919,301062.0
2021-08-18T21:48:00-04:00,14872.127,14874.399,14870.519,14870.989,333341.0
2021-08-18T21:51:00-04:00,14870.917,14871.189,14868.419,14869.499,354646.0
2021-08-18T21:54:00-04:00,14869.417,14869.417,14862.809,14863.479,332326.0
2021-08-18T21:57:00-04:00,14863.687,14863.687,14856.679,14856.929,435061.0
2021-08-18T22:00:00-04:00,14856.917,14857.019,14850.939,14851.589,499965.0
2021-08-18T22:03:00-04:00,14851.637,14855.987,14850.989,14855.769,403979.0
2021-08-18T22:06:00-04:00,14856.009,14858.389,14854.939,14857.999,385302.0
2021-08-18T22:09:00-04:00,14858.007,14858.699,14853.949,14854.729,361103.0
2021-08-18T22:12:00-04:00,14854.807,14856.799,14852.769,14854.989,391770.0
2021-08-18T22:15:00-04:00,14854.997,14854.997,14841.029,14843.259,417338.0
2021-08-18T22:18:00-04:00,14843.609,14848.199,14842.969,14845.069,380654.0
2021-08-18T22:21:00-04:00,14845.047,14845.387,14840.579,14840.929,318306.0
2021-08-18T22:24:00-04:00,14840.987,14845.787,14840.129,14844.009,380451.0
2021-08-18T22:27:00-04:00,14843.947,14843.947,14835.239,14839.749,399675.0
2021-08-18T22:30:00-04:00,14840.199,14844.389,14837.099,14843.209,374903.0
2021-08-18T22:33:00-04:00,14843.397,14846.387,14842.139,14843.429,338134.0
2021-08-18T22:36:00-04:00,14843.417,14844.719,14842.569,14844.229,294549.0
2021-08-18T22:39:00-04:00,14844.129,14847.199,14843.139,14845.209,308207.0
2021-08-18T22:42:00-04:00,14845.459,14848.717,14844.899,14848.669,301360.0
2021-08-18T22:45:00-04:00,14848.677,14854.399,14846.719,14853.689,374244.0
2021-08-18T22:48:00-04:00,14853.789,14859.189,14853.449,14856.429,326733.0
2021-08-18T22:51:00-04:00,14856.507,14857.399,14854.619,14856.899,332408.0
2021-08-18T22:54:00-04:00,14856.637,14856.709,14852.559,14853.739,288288.0
2021-08-18T22:57:00-04:00,14853.979,14854.499,14851.149,14852.429,315086.0
2021-08-18T23:00:00-04:00,14852.739,14855.979,14852.469,14853.459,336866.0
2021-08-18T23:03:00-04:00,14853.637,14855.019,14851.459,14855.009,356741.0
2021-08-18T23:06:00-04:00,14854.997,14856.509,14852.489,14852.899,326816.0
2021-08-18T23:09:00-04:00,14852.717,14852.799,14846.119,14848.049,365168.0
2021-08-18T23:12:00-04:00,14848.179,14849.799,14845.959,14849.179,311373.0
2021-08-18T23:15:00-04:00,14849.127,14850.699,14846.169,14849.679,324910.0
2021-08-18T23:18:00-04:00,14849.959,14852.199,14847.949,14851.139,323655.0
2021-08-18T23:21:00-04:00,14851.249,14860.459,14851.249,14857.979,427198.0
2021-08-18T23:24:00-04:00,14858.199,14858.389,14854.599,14854.969,274675.0
2021-08-18T23:27:00-04:00,14855.089,14855.287,14851.899,14854.759,273206.0
2021-08-18T23:30:00-04:00,14854.807,14855.019,14850.019,14851.469,290308.0
2021-08-18T23:33:00-04:00,14851.509,14852.389,14849.419,14849.959,292636.0
2021-08-18T23:36:00-04:00,14850.019,14850.899,14848.319,14850.149,251995.0
2021-08-18T23:39:00-04:00,14850.229,14851.189,14847.739,14849.929,274686.0
2021-08-18T23:42:00-04:00,14850.007,14850.519,14848.039,14850.519,211428.0
2021-08-18T23:45:00-04:00,14850.579,14850.699,14846.519,14850.479,213461.0
2021-08-18T23:48:00-04:00,14850.467,14851.789,14848.059,14848.109,246772.0
2021-08-18T23:51:00-04:00,14848.137,14849.989,14847.419,14849.269,212584.0
2021-08-18T23:54:00-04:00,14849.299,14851.017,14849.159,14850.489,255326.0
2021-08-18T23:57:00-04:00,14850.437,14850.499,14848.419,14849.689,193737.0
2021-08-19T00:00:00-04:00,14849.639,14850.699,14848.049,14849.529,134784.0
2021-08-19T00:03:00-04:00,14849.679,14851.797,14848.499,14849.499,173299.0
2021-08-19T00:06:00-04:00,14849.467,14849.697,14846.409,14846.949,133407.0
2021-08-19T00:09:00-04:00,14847.017,14848.689,14846.619,14847.529,113160.0
2021-08-19T00:12:00-04:00,14847.699,14848.499,14845.459,14846.709,137027.0
2021-08-19T00:15:00-04:00,14846.479,14846.787,14841.039,14841.039,154773.0
2021-08-19T00:18:00-04:00,14841.207,14843.199,14837.819,14842.119,211862.0
2021-08-19T00:21:00-04:00,14842.037,14844.429,14841.089,14844.169,166726.0
2021-08-19T00:24:00-04:00,14844.507,14846.387,14843.539,14845.769,192165.0
2021-08-19T00:27:00-04:00,14845.717,14846.799,14842.629,14842.979,141215.0
2021-08-19T00:30:00-04:00,14843.129,14846.789,14843.079,14846.439,125290.0
2021-08-19T00:33:00-04:00,14846.479,14846.899,14843.419,14843.639,191009.0
2021-08-19T00:36:00-04:00,14843.679,14845.399,14842.119,14844.929,156434.0
2021-08-19T00:39:00-04:00,14845.087,14846.109,14843.749,14845.799,143921.0
2021-08-19T00:42:00-04:00,14845.709,14848.299,14844.629,14846.659,162832.0
2021-08-19T00:45:00-04:00,14847.137,14847.499,14845.619,14846.289,170982.0
2021-08-19T00:48:00-04:00,14846.419,14847.999,14846.419,14846.509,101099.0
2021-08-19T00:51:00-04:00,14846.617,14847.299,14844.049,14844.549,159187.0
2021-08-19T00:54:00-04:00,14844.629,14845.319,14843.439,14844.509,159087.0
2021-08-19T00:57:00-04:00,14844.987,14845.607,14842.949,14844.419,132485.0
2021-08-19T01:00:00-04:00,14844.609,14845.587,14824.919,14830.079,452399.0
2021-08-19T01:03:00-04:00,14830.249,14840.099,14829.559,14837.809,337888.0
2021-08-19T01:06:00-04:00,14837.969,14839.889,14834.039,14836.789,270031.0
2021-08-19T01:09:00-04:00,14837.299,14837.489,14833.059,14833.499,269611.0
2021-08-19T01:12:00-04:00,14833.589,14836.489,14832.019,14836.489,270958.0
2021-08-19T01:15:00-04:00,14836.517,14840.399,14835.429,14839.439,225689.0
2021-08-19T01:18:00-04:00,14839.499,14839.889,14833.089,14835.069,255264.0
2021-08-19T01:21:00-04:00,14835.287,14835.699,14826.989,14833.429,311077.0
2021-08-19T01:24:00-04:00,14833.519,14836.509,14828.549,14831.009,274291.0
2021-08-19T01:27:00-04:00,14831.419,14833.899,14830.189,14831.959,201344.0
2021-08-19T01:30:00-04:00,14832.547,14835.549,14830.199,14833.729,313781.0
2021-08-19T01:33:00-04:00,14833.957,14839.999,14833.139,14839.509,335993.0
2021-08-19T01:36:00-04:00,14839.467,14840.509,14835.179,14836.199,292052.0
2021-08-19T01:39:00-04:00,14836.037,14839.499,14834.959,14838.609,276782.0
2021-08-19T01:42:00-04:00,14838.597,14838.597,14824.979,14826.669,357756.0
2021-08-19T01:45:00-04:00,14826.627,14829.959,14823.209,14829.927,395831.0
2021-08-19T01:48:00-04:00,14829.809,14829.809,14823.789,14824.189,360437.0
2021-08-19T01:51:00-04:00,14823.917,14824.309,14816.699,14820.499,420510.0
2021-08-19T01:54:00-04:00,14820.457,14823.499,14816.989,14819.549,339712.0
2021-08-19T01:57:00-04:00,14819.629,14821.289,14815.559,14817.599,406128.0
2021-08-19T02:00:00-04:00,14817.529,14825.469,14815.259,14820.439,460956.0
2021-08-19T02:03:00-04:00,14820.469,14820.469,14788.509,14799.249,619952.0
2021-08-19T02:06:00-04:00,14799.219,14804.399,14792.979,14798.229,498783.0
2021-08-19T02:09:00-04:00,14798.227,14799.307,14782.419,14788.749,533265.0
2021-08-19T02:12:00-04:00,14788.937,14794.389,14785.719,14791.539,481194.0
2021-08-19T02:15:00-04:00,14791.547,14792.287,14783.919,14789.319,449705.0
2021-08-19T02:18:00-04:00,14789.509,14796.969,14786.749,14792.499,409723.0
2021-08-19T02:21:00-04:00,14792.439,14793.899,14776.539,14779.249,472002.0
2021-08-19T02:24:00-04:00,14779.507,14779.989,14761.709,14769.719,494307.0
2021-08-19T02:27:00-04:00,14770.119,14770.799,14755.539,14765.459,514146.0
2021-08-19T02:30:00-04:00,14765.279,14774.499,14761.139,14771.239,486102.0
2021-08-19T02:33:00-04:00,14772.109,14777.019,14769.149,14770.739,480935.0
2021-08-19T02:36:00-04:00,14770.799,14772.947,14767.299,14769.049,353759.0
2021-08-19T02:39:00-04:00,14769.677,14771.289,14761.929,14765.259,374260.0
2021-08-19T02:42:00-04:00,14765.469,14774.179,14764.219,14770.689,327162.0
2021-08-19T02:45:00-04:00,14770.549,14770.889,14760.629,14763.249,377969.0
2021-08-19T02:48:00-04:00,14763.219,14769.509,14760.929,14769.109,331132.0
2021-08-19T02:51:00-04:00,14769.099,14770.399,14762.149,14766.009,266657.0
2021-08-19T02:54:00-04:00,14766.449,14767.399,14755.109,14757.109,336452.0
2021-08-19T02:57:00-04:00,14757.087,14757.969,14740.919,14749.479,499306.0
2021-08-19T03:00:00-04:00,14750.039,14753.299,14735.919,14753.039,747005.0
2021-08-19T03:03:00-04:00,14752.689,14754.007,14741.779,14748.619,621826.0
2021-08-19T03:06:00-04:00,14748.657,14756.999,14736.569,14754.129,717638.0
2021-08-19T03:09:00-04:00,14754.269,14757.399,14746.479,14747.259,641415.0
2021-08-19T03:12:00-04:00,14747.539,14762.819,14744.239,14761.569,705429.0
2021-08-19T03:15:00-04:00,14761.607,14764.297,14754.109,14755.989,669430.0
2021-08-19T03:18:00-04:00,14756.109,14769.899,14754.489,14767.737,610750.0
2021-08-19T03:21:00-04:00,14767.819,14773.069,14757.709,14761.449,675440.0
2021-08-19T03:24:00-04:00,14761.919,14765.287,14756.029,14756.099,670277.0
2021-08-19T03:27:00-04:00,14756.209,14762.297,14753.269,14761.619,571194.0
2021-08-19T03:30:00-04:00,14761.589,14761.609,14747.429,14748.969,614162.0
2021-08-19T03:33:00-04:00,14748.967,14756.719,14746.099,14753.229,527146.0
2021-08-19T03:36:00-04:00,14753.607,14756.477,14745.499,14754.419,609499.0
2021-08-19T03:39:00-04:00,14754.489,14757.439,14749.129,14752.749,533628.0
2021-08-19T03:42:00-04:00,14752.817,14758.707,14748.959,14755.809,595015.0
2021-08-19T03:45:00-04:00,14755.989,14760.799,14753.919,14759.199,570367.0
2021-08-19T03:48:00-04:00,14758.999,14765.769,14756.229,14759.479,568544.0
2021-08-19T03:51:00-04:00,14759.609,14759.999,14749.949,14749.989,574988.0
2021-08-19T03:54:00-04:00,14750.009,14752.019,14746.719,14751.109,572141.0
2021-08-19T03:57:00-04:00,14751.009,14754.719,14748.919,14754.019,570917.0
2021-08-19T04:00:00-04:00,14754.037,14757.009,14737.789,14738.199,592660.0
2021-08-19T04:03:00-04:00,14738.189,14738.189,14725.169,14726.109,601972.0
2021-08-19T04:06:00-04:00,14726.209,14735.899,14724.289,14735.269,574989.0
2021-08-19T04:09:00-04:00,14735.279,14740.587,14734.909,14739.029,616437.0
2021-08-19T04:12:00-04:00,14739.789,14744.199,14735.629,14736.479,586465.0
2021-08-19T04:15:00-04:00,14736.417,14736.489,14723.259,14723.439,553244.0
2021-08-19T04:18:00-04:00,14723.457,14725.119,14719.889,14724.047,502842.0
2021-08-19T04:21:00-04:00,14724.109,14725.899,14716.489,14718.679,501942.0
2021-08-19T04:24:00-04:00,14719.029,14722.199,14714.259,14717.549,548992.0
2021-08-19T04:27:00-04:00,14717.899,14721.479,14712.409,14720.449,587188.0
2021-08-19T04:30:00-04:00,14720.559,14722.199,14715.979,14720.249,551924.0
2021-08-19T04:33:00-04:00,14720.287,14724.547,14717.979,14723.679,534791.0
2021-08-19T04:36:00-04:00,14724.459,14725.699,14718.179,14718.899,536054.0
2021-08-19T04:39:00-04:00,14718.669,14732.899,14718.179,14732.429,547548.0
2021-08-19T04:42:00-04:00,14732.657,14738.497,14724.989,14737.549,626153.0
2021-08-19T04:45:00-04:00,14737.569,14742.439,14726.099,14726.419,597323.0
2021-08-19T04:48:00-04:00,14726.597,14728.199,14718.729,14724.219,437056.0
2021-08-19T04:51:00-04:00,14724.497,14729.499,14720.109,14720.779,536300.0
2021-08-19T04:54:00-04:00,14721.497,14728.509,14721.119,14727.089,446750.0
2021-08-19T04:57:00-04:00,14727.107,14734.889,14726.969,14734.699,518162.0
2021-08-19T05:00:00-04:00,14734.989,14736.697,14722.759,14729.099,616257.0
2021-08-19T05:03:00-04:00,14729.037,14735.299,14725.749,14729.249,540378.0
2021-08-19T05:06:00-04:00,14730.149,14730.889,14717.739,14717.929,585611.0
2021-08-19T05:09:00-04:00,14718.309,14723.809,14718.309,14722.209,508204.0
2021-08-19T05:12:00-04:00,14722.479,14728.969,14720.939,14723.547,555534.0
2021-08-19T05:15:00-04:00,14723.509,14724.899,14714.229,14714.259,525139.0
2021-08-19T05:18:00-04:00,14714.589,14735.387,14714.469,14732.249,625021.0
2021-08-19T05:21:00-04:00,14732.579,14738.017,14732.529,14733.129,541285.0
2021-08-19T05:24:00-04:00,14733.147,14737.439,14732.169,14735.449,480730.0
2021-08-19T05:27:00-04:00,14735.517,14742.289,14733.579,14737.279,463685.0
2021-08-19T05:30:00-04:00,14737.479,14739.689,14734.119,14736.769,495452.0
2021-08-19T05:33:00-04:00,14736.787,14759.519,14736.639,14758.469,681847.0
2021-08-19T05:36:00-04:00,14758.269,14764.787,14754.939,14761.549,591605.0
2021-08-19T05:39:00-04:00,14761.659,14764.689,14757.249,14761.507,496778.0
2021-08-19T05:42:00-04:00,14761.279,14770.989,14760.199,14769.569,559565.0
2021-08-19T05:45:00-04:00,14769.537,14783.699,14765.419,14774.689,600446.0
2021-08-19T05:48:00-04:00,14774.627,14779.197,14772.939,14777.589,422351.0
2021-08-19T05:51:00-04:00,14777.759,14780.399,14774.039,14778.749,443813.0
2021-08-19T05:54:00-04:00,14778.717,14790.799,14778.149,14788.959,527603.0
2021-08-19T05:57:00-04:00,14789.419,14790.197,14781.219,14782.307,514346.0
2021-08-19T06:00:00-04:00,14782.269,14793.067,14781.159,14786.269,543608.0
2021-08-19T06:03:00-04:00,14786.807,14788.789,14782.119,14786.619,408027.0
2021-08-19T06:06:00-04:00,14786.679,14800.679,14786.029,14794.819,567592.0
2021-08-19T06:09:00-04:00,14794.977,14796.399,14785.989,14789.079,485168.0
2021-08-19T06:12:00-04:00,14789.077,14789.689,14778.019,14778.199,440809.0
2021-08-19T06:15:00-04:00,14778.039,14782.509,14776.699,14776.699,445952.0
2021-08-19T06:18:00-04:00,14776.809,14780.689,14772.949,14775.059,500780.0
2021-08-19T06:21:00-04:00,14774.909,14794.389,14773.239,14792.199,554625.0
2021-08-19T06:24:00-04:00,14792.389,14793.499,14787.909,14790.419,540405.0
2021-08-19T06:27:00-04:00,14790.407,14790.407,14778.429,14787.009,478962.0
2021-08-19T06:30:00-04:00,14787.109,14789.199,14779.939,14779.939,496028.0
2021-08-19T06:33:00-04:00,14780.547,14785.789,14779.109,14781.139,464626.0
2021-08-19T06:36:00-04:00,14781.479,14781.509,14776.439,14778.109,419999.0
2021-08-19T06:39:00-04:00,14778.039,14778.889,14768.129,14768.129,452451.0
2021-08-19T06:42:00-04:00,14768.639,14769.649,14757.639,14759.509,550176.0
2021-08-19T06:45:00-04:00,14759.619,14767.989,14758.959,14760.719,490890.0
2021-08-19T06:48:00-04:00,14760.727,14766.509,14759.399,14764.049,473780.0
2021-08-19T06:51:00-04:00,14764.169,14771.289,14764.169,14766.219,478290.0
2021-08-19T06:54:00-04:00,14766.159,14771.019,14764.919,14766.489,403191.0
2021-08-19T06:57:00-04:00,14766.447,14768.589,14757.909,14760.179,457552.0
2021-08-19T07:00:00-04:00,14760.197,14769.709,14759.639,14769.709,498389.0
2021-08-19T07:03:00-04:00,14769.589,14770.209,14764.009,14765.217,430806.0
2021-08-19T07:06:00-04:00,14764.529,14766.799,14750.439,14753.439,539539.0
2021-08-19T07:09:00-04:00,14753.477,14756.987,14748.109,14749.079,444813.0
2021-08-19T07:12:00-04:00,14749.389,14758.497,14748.969,14757.989,402354.0
2021-08-19T07:15:00-04:00,14758.007,14761.979,14750.619,14752.299,423291.0
2021-08-19T07:18:00-04:00,14752.259,14757.319,14751.539,14755.119,403377.0
2021-08-19T07:21:00-04:00,14755.427,14756.697,14743.219,14747.529,441444.0
2021-08-19T07:24:00-04:00,14747.919,14757.187,14747.919,14755.499,435429.0
2021-08-19T07:27:00-04:00,14755.247,14761.099,14754.419,14760.229,318891.0
2021-08-19T07:30:00-04:00,14760.449,14764.699,14758.919,14763.969,381990.0
2021-08-19T07:33:00-04:00,14764.099,14767.589,14760.049,14762.219,434127.0
2021-08-19T07:36:00-04:00,14762.529,14772.009,14761.669,14770.629,386850.0
2021-08-19T07:39:00-04:00,14771.037,14771.089,14766.919,14768.199,364146.0
2021-08-19T07:42:00-04:00,14768.239,14768.899,14762.049,14762.219,403791.0
2021-08-19T07:45:00-04:00,14762.489,14770.989,14762.189,14767.619,443019.0
2021-08-19T07:48:00-04:00,14767.587,14768.799,14757.609,14757.609,406368.0
2021-08-19T07:51:00-04:00,14757.917,14758.007,14746.039,14747.449,463014.0
2021-08-19T07:54:00-04:00,14747.209,14749.999,14745.189,14747.169,378519.0
2021-08-19T07:57:00-04:00,14747.399,14750.897,14742.999,14744.459,429888.0
2021-08-19T08:00:00-04:00,14745.197,14748.399,14735.419,14740.709,546165.0
2021-08-19T08:03:00-04:00,14740.619,14746.979,14736.429,14746.479,552831.0
2021-08-19T08:06:00-04:00,14746.519,14749.509,14745.459,14748.119,435780.0
2021-08-19T08:09:00-04:00,14748.419,14757.699,14748.219,14752.699,508932.0
2021-08-19T08:12:00-04:00,14752.907,14756.007,14746.909,14749.209,440766.0
2021-08-19T08:15:00-04:00,14749.229,14751.019,14744.939,14747.207,442503.0
2021-08-19T08:18:00-04:00,14747.159,14757.479,14744.729,14757.479,429744.0
2021-08-19T08:21:00-04:00,14757.689,14767.709,14754.719,14766.919,540564.0
2021-08-19T08:24:00-04:00,14766.937,14777.797,14763.059,14765.299,527256.0
2021-08-19T08:27:00-04:00,14765.519,14768.397,14762.229,14764.089,368898.0
2021-08-19T08:30:00-04:00,14764.499,14768.079,14757.549,14764.419,452319.0
2021-08-19T08:33:00-04:00,14764.527,14767.489,14755.919,14761.419,469362.0
2021-08-19T08:36:00-04:00,14761.537,14767.897,14757.149,14765.819,493725.0
2021-08-19T08:39:00-04:00,14766.199,14771.279,14763.669,14770.959,530094.0
2021-08-19T08:42:00-04:00,14771.219,14771.307,14761.119,14766.239,488916.0
2021-08-19T08:45:00-04:00,14766.429,14768.979,14756.949,14757.449,461613.0
2021-08-19T08:48:00-04:00,14757.699,14758.199,14750.429,14754.429,464547.0
2021-08-19T08:51:00-04:00,14754.279,14755.089,14747.709,14749.009,407895.0
2021-08-19T08:54:00-04:00,14748.907,14749.799,14743.239,14748.119,505608.0
2021-08-19T08:57:00-04:00,14747.929,14748.299,14740.129,14740.919,449103.0
2021-08-19T09:00:00-04:00,14741.009,14760.097,14740.489,14758.439,484539.0
