time,open,high,low,close,Volume
2016-03-17T11:45:00-04:00,2032.474,2034.246,2032.074,2034.214,161800.0
2016-03-17T11:50:00-04:00,2034.076,2034.622,2033.326,2034.379,156370.0
2016-03-17T11:55:00-04:00,2034.345,2034.877,2033.346,2034.74,158810.0
2016-03-17T12:00:00-04:00,2034.866,2034.878,2033.208,2033.87,161840.0
2016-03-17T12:05:00-04:00,2033.832,2034.129,2032.87,2033.831,152860.0
2016-03-17T12:10:00-04:00,2033.831,2034.63,2033.581,2034.09,146490.0
2016-03-17T12:15:00-04:00,2034.116,2034.63,2033.831,2034.365,139440.0
2016-03-17T12:20:00-04:00,2034.352,2036.862,2034.34,2036.32,162600.0
2016-03-17T12:25:00-04:00,2036.36,2038.37,2036.075,2038.357,153520.0
2016-03-17T12:30:00-04:00,2038.322,2040.478,2038.071,2040.086,159410.0
2016-03-17T12:35:00-04:00,2040.104,2040.869,2039.339,2039.466,149680.0
2016-03-17T12:40:00-04:00,2039.474,2039.863,2038.7,2039.613,174250.0
2016-03-17T12:45:00-04:00,2039.618,2039.62,2038.307,2038.843,147200.0
2016-03-17T12:50:00-04:00,2038.864,2039.119,2038.073,2039.087,136000.0
2016-03-17T12:55:00-04:00,2039.112,2039.62,2039.071,2039.088,130550.0
2016-03-17T13:00:00-04:00,2039.074,2039.62,2038.822,2039.576,135000.0
2016-03-17T13:05:00-04:00,2038.899,2040.119,2037.886,2038.616,183150.0
2016-03-17T13:10:00-04:00,2038.59,2038.822,2037.08,2037.092,153400.0
2016-03-17T13:15:00-04:00,2037.111,2037.63,2036.31,2036.603,149400.0
2016-03-17T13:20:00-04:00,2036.611,2038.098,2036.582,2037.613,143400.0
2016-03-17T13:25:00-04:00,2037.735,2039.343,2037.564,2038.375,134900.0
2016-03-17T13:30:00-04:00,2038.366,2039.121,2036.715,2038.833,171000.0
2016-03-17T13:35:00-04:00,2038.851,2041.089,2038.583,2040.245,224100.0
2016-03-17T13:40:00-04:00,2040.253,2041.022,2039.842,2040.957,783870.0
2016-03-17T13:45:00-04:00,2040.95,2042.04,2040.074,2041.367,893040.0
2016-03-17T13:50:00-04:00,2041.364,2042.092,2041.052,2041.901,802730.0
2016-03-17T13:55:00-04:00,2041.898,2042.835,2041.117,2042.727,850540.0
2016-03-17T14:00:00-04:00,2042.665,2042.674,2041.497,2042.463,908130.0
2016-03-17T14:05:00-04:00,2042.481,2043.513,2042.131,2043.112,860970.0
2016-03-17T14:10:00-04:00,2043.147,2045.157,2043.111,2044.82,871700.0
2016-03-17T14:15:00-04:00,2044.793,2045.926,2044.646,2045.211,938770.0
2016-03-17T14:20:00-04:00,2045.178,2046.128,2044.256,2044.497,926010.0
2016-03-17T14:25:00-04:00,2044.506,2044.953,2043.5,2043.595,895060.0
2016-03-17T14:30:00-04:00,2043.578,2043.972,2043.069,2043.485,875920.0
2016-03-17T14:35:00-04:00,2043.463,2043.79,2042.153,2042.184,868880.0
2016-03-17T14:40:00-04:00,2042.168,2043.234,2042.001,2042.642,870430.0
2016-03-17T14:45:00-04:00,2042.683,2043.228,2041.719,2043.167,872400.0
2016-03-17T14:50:00-04:00,2043.132,2043.88,2042.994,2043.467,780470.0
2016-03-17T14:55:00-04:00,2043.463,2043.686,2040.904,2041.114,783880.0
2016-03-17T15:00:00-04:00,2041.125,2043.215,2041.09,2043.213,859140.0
2016-03-17T15:05:00-04:00,2043.201,2043.216,2042.147,2042.444,812430.0
2016-03-17T15:10:00-04:00,2042.463,2043.066,2041.607,2041.963,652590.0
2016-03-17T15:15:00-04:00,2041.954,2042.189,2040.914,2040.958,675030.0
2016-03-17T15:20:00-04:00,2040.936,2043.289,2040.888,2043.247,514790.0
2016-03-17T15:25:00-04:00,2043.235,2044.785,2042.975,2044.202,513680.0
2016-03-17T15:30:00-04:00,2044.211,2044.745,2042.723,2043.95,508360.0
2016-03-17T15:35:00-04:00,2043.921,2045.55,2043.471,2045.518,500650.0
2016-03-17T15:40:00-04:00,2045.49,2045.647,2043.907,2044.525,568180.0
2016-03-17T15:45:00-04:00,2044.528,2044.545,2042.137,2042.714,597850.0
2016-03-17T15:50:00-04:00,2042.753,2043.228,2040.995,2041.015,499560.0
2016-03-17T15:55:00-04:00,2040.984,2042.239,2040.227,2040.227,599500.0
2016-03-17T16:00:00-04:00,2040.255,2040.487,2040.255,2040.487,7050.0
2016-03-18T02:00:00-04:00,2041.964,2041.982,2040.619,2040.619,6000.0
2016-03-18T02:05:00-04:00,2040.863,2041.104,2039.709,2039.838,2411.0
2016-03-18T02:10:00-04:00,2039.996,2040.122,2039.348,2039.623,3800.0
2016-03-18T02:15:00-04:00,2039.837,2039.837,2039.103,2039.103,2800.0
2016-03-18T02:20:00-04:00,2038.839,2039.33,2038.623,2038.623,1800.0
2016-03-18T02:25:00-04:00,2038.746,2038.847,2038.625,2038.625,1000.0
2016-03-18T02:30:00-04:00,2038.857,2038.857,2038.599,2038.599,400.0
2016-03-18T02:40:00-04:00,2039.109,2039.594,2039.109,2039.594,600.0
2016-03-18T02:45:00-04:00,2039.833,2040.107,2039.336,2039.613,1800.0
2016-03-18T02:50:00-04:00,2039.49,2039.88,2039.49,2039.88,1600.0
2016-03-18T02:55:00-04:00,2039.625,2039.625,2038.867,2038.867,2000.0
2016-03-18T03:00:00-04:00,2038.404,2041.243,2038.404,2040.988,662310.0
2016-03-18T03:05:00-04:00,2041.057,2041.356,2040.118,2040.755,478030.0
2016-03-18T03:10:00-04:00,2040.743,2041.646,2040.221,2041.406,538190.0
2016-03-18T03:15:00-04:00,2041.373,2043.462,2041.0,2042.444,652450.0
2016-03-18T03:20:00-04:00,2042.503,2043.536,2041.517,2042.714,501970.0
2016-03-18T03:25:00-04:00,2042.702,2042.736,2041.785,2041.837,494370.0
2016-03-18T03:30:00-04:00,2041.822,2041.822,2040.384,2040.667,534120.0
2016-03-18T03:35:00-04:00,2040.71,2041.228,2039.691,2039.93,496620.0
2016-03-18T03:40:00-04:00,2039.986,2041.055,2039.706,2040.393,486140.0
2016-03-18T03:45:00-04:00,2040.508,2041.538,2040.493,2041.004,518660.0
2016-03-18T03:50:00-04:00,2041.015,2041.487,2040.428,2040.987,488400.0
2016-03-18T03:55:00-04:00,2041.014,2041.308,2040.368,2040.761,545910.0
2016-03-18T04:00:00-04:00,2040.685,2041.266,2039.111,2039.369,992500.0
2016-03-18T04:05:00-04:00,2039.282,2039.553,2038.014,2038.071,970270.0
2016-03-18T04:10:00-04:00,2038.016,2038.062,2036.461,2037.583,1091450.0
2016-03-18T04:15:00-04:00,2037.619,2039.02,2036.646,2038.767,1052190.0
2016-03-18T04:20:00-04:00,2038.758,2040.888,2038.443,2040.386,982400.0
2016-03-18T04:25:00-04:00,2040.378,2042.012,2039.206,2041.041,975750.0
2016-03-18T04:30:00-04:00,2040.971,2041.511,2039.71,2040.436,897430.0
2016-03-18T04:35:00-04:00,2040.428,2043.024,2040.389,2042.454,983610.0
2016-03-18T04:40:00-04:00,2042.42,2043.355,2042.024,2042.921,915780.0
2016-03-18T04:45:00-04:00,2042.924,2043.198,2041.505,2042.561,933640.0
2016-03-18T04:50:00-04:00,2042.604,2043.043,2041.053,2041.195,831640.0
2016-03-18T04:55:00-04:00,2041.177,2042.572,2040.965,2041.392,862270.0
2016-03-18T05:00:00-04:00,2041.436,2042.866,2041.063,2041.963,906860.0
2016-03-18T05:05:00-04:00,2042.009,2043.878,2041.984,2042.922,929070.0
2016-03-18T05:10:00-04:00,2042.935,2045.041,2042.722,2044.955,859270.0
2016-03-18T05:15:00-04:00,2044.933,2045.042,2042.651,2042.958,842560.0
2016-03-18T05:20:00-04:00,2042.979,2044.493,2042.972,2044.258,782970.0
2016-03-18T05:25:00-04:00,2044.172,2044.488,2043.495,2043.619,691720.0
2016-03-18T05:30:00-04:00,2043.647,2043.934,2042.52,2043.005,805590.0
2016-03-18T05:35:00-04:00,2043.018,2044.075,2042.459,2043.693,812350.0
2016-03-18T05:40:00-04:00,2043.675,2044.228,2042.308,2042.832,733540.0
2016-03-18T05:45:00-04:00,2042.821,2043.004,2041.75,2041.975,757530.0
2016-03-18T05:50:00-04:00,2042.041,2042.505,2041.718,2041.789,700500.0
2016-03-18T05:55:00-04:00,2041.845,2042.452,2041.604,2042.184,675340.0
2016-03-18T06:00:00-04:00,2042.179,2042.972,2041.695,2042.482,698980.0
2016-03-18T06:05:00-04:00,2042.477,2043.232,2042.069,2043.153,731350.0
2016-03-18T06:10:00-04:00,2043.124,2044.051,2042.568,2044.051,776550.0
2016-03-18T06:15:00-04:00,2044.071,2044.467,2043.617,2043.696,722640.0
2016-03-18T06:20:00-04:00,2043.712,2043.995,2043.075,2043.636,651450.0
2016-03-18T06:25:00-04:00,2043.629,2044.226,2043.316,2043.96,696090.0
2016-03-18T06:30:00-04:00,2043.938,2044.751,2043.831,2044.419,669730.0
2016-03-18T06:35:00-04:00,2044.464,2045.276,2044.04,2044.754,697200.0
2016-03-18T06:40:00-04:00,2044.716,2045.166,2044.567,2044.941,755150.0
2016-03-18T06:45:00-04:00,2044.922,2045.904,2044.598,2044.843,757300.0
2016-03-18T06:50:00-04:00,2044.894,2045.889,2044.769,2045.506,884870.0
2016-03-18T06:55:00-04:00,2045.485,2045.742,2044.685,2045.226,864840.0
2016-03-18T07:00:00-04:00,2045.22,2045.424,2044.545,2044.681,719540.0
2016-03-18T07:05:00-04:00,2044.728,2044.969,2044.256,2044.85,679860.0
2016-03-18T07:10:00-04:00,2044.912,2045.934,2044.653,2045.399,653730.0
2016-03-18T07:15:00-04:00,2045.449,2045.931,2044.71,2045.709,579470.0
2016-03-18T07:20:00-04:00,2045.769,2045.769,2044.381,2044.628,661160.0
2016-03-18T07:25:00-04:00,2044.655,2045.592,2044.527,2045.256,654370.0
2016-03-18T07:30:00-04:00,2045.254,2045.485,2044.452,2045.425,510990.0
2016-03-18T07:35:00-04:00,2045.449,2045.467,2044.364,2044.552,566160.0
2016-03-18T07:40:00-04:00,2044.61,2044.984,2044.284,2044.41,544900.0
2016-03-18T07:45:00-04:00,2044.346,2044.865,2043.98,2044.423,565840.0
2016-03-18T07:50:00-04:00,2044.454,2044.468,2044.006,2044.074,560930.0
2016-03-18T07:55:00-04:00,2044.051,2044.452,2043.754,2043.861,591180.0
2016-03-18T08:00:00-04:00,2043.91,2044.464,2043.459,2044.288,935740.0
2016-03-18T08:05:00-04:00,2044.24,2044.391,2043.578,2044.184,705980.0
2016-03-18T08:10:00-04:00,2044.147,2044.326,2043.74,2043.818,578540.0
2016-03-18T08:15:00-04:00,2043.86,2044.304,2043.379,2043.863,660350.0
2016-03-18T08:20:00-04:00,2043.827,2045.732,2043.798,2045.344,767920.0
2016-03-18T08:25:00-04:00,2045.307,2045.699,2045.15,2045.548,644060.0
2016-03-18T08:30:00-04:00,2045.504,2045.643,2044.512,2045.494,645190.0
2016-03-18T08:35:00-04:00,2045.472,2045.891,2045.115,2045.425,688220.0
2016-03-18T08:40:00-04:00,2045.417,2046.164,2045.344,2046.0,583420.0
2016-03-18T08:45:00-04:00,2045.959,2046.604,2045.76,2046.236,651290.0
2016-03-18T08:50:00-04:00,2046.225,2046.249,2045.231,2045.389,718040.0
2016-03-18T08:55:00-04:00,2045.441,2045.441,2044.525,2044.82,661020.0
2016-03-18T09:00:00-04:00,2044.856,2045.167,2044.418,2044.509,656230.0
2016-03-18T09:05:00-04:00,2044.499,2044.658,2043.645,2043.72,681320.0
2016-03-18T09:10:00-04:00,2043.682,2043.961,2043.441,2043.928,600950.0
2016-03-18T09:15:00-04:00,2043.94,2044.174,2042.305,2044.09,874260.0
2016-03-18T09:20:00-04:00,2044.074,2044.573,2043.047,2043.657,798020.0
2016-03-18T09:25:00-04:00,2043.689,2047.215,2043.005,2046.034,1087440.0
2016-03-18T09:30:00-04:00,2046.003,2046.75,2044.813,2045.055,1141530.0
2016-03-18T09:35:00-04:00,2045.07,2047.719,2045.062,2046.787,1104030.0
2016-03-18T09:40:00-04:00,2046.783,2048.63,2044.845,2044.859,697770.0
2016-03-18T09:45:00-04:00,2045.363,2046.469,2044.081,2044.816,698150.0
2016-03-18T09:50:00-04:00,2044.808,2047.637,2044.334,2046.151,690100.0
2016-03-18T09:55:00-04:00,2046.594,2048.395,2046.346,2047.61,633600.0
2016-03-18T10:00:00-04:00,2047.469,2049.108,2046.863,2048.554,644100.0
2016-03-18T10:05:00-04:00,2048.504,2049.334,2046.591,2048.621,645900.0
2016-03-18T10:10:00-04:00,2048.623,2050.784,2047.837,2049.368,657500.0
2016-03-18T10:15:00-04:00,2049.726,2050.257,2047.6,2048.054,596000.0
2016-03-18T10:20:00-04:00,2048.059,2049.055,2047.78,2048.298,568600.0
2016-03-18T10:25:00-04:00,2048.343,2048.405,2046.586,2047.23,581350.0
2016-03-18T10:30:00-04:00,2047.276,2049.609,2046.843,2049.609,578750.0
2016-03-18T10:35:00-04:00,2049.107,2049.782,2046.072,2046.801,594900.0
2016-03-18T10:40:00-04:00,2046.793,2049.091,2046.335,2048.336,600400.0
2016-03-18T10:45:00-04:00,2048.487,2050.04,2047.846,2048.285,585100.0
2016-03-18T10:50:00-04:00,2048.255,2049.054,2047.327,2049.028,601700.0
2016-03-18T10:55:00-04:00,2049.024,2049.776,2048.326,2049.467,577900.0
2016-03-18T11:00:00-04:00,2049.486,2051.606,2048.822,2051.287,581150.0
2016-03-18T11:05:00-04:00,2051.286,2052.561,2050.575,2051.768,561600.0
2016-03-18T11:10:00-04:00,2051.765,2052.388,2050.83,2051.318,573350.0
2016-03-18T11:15:00-04:00,2051.363,2052.854,2050.703,2052.578,531050.0
2016-03-18T11:20:00-04:00,2052.582,2052.629,2051.075,2051.847,530100.0
2016-03-18T11:25:00-04:00,2051.898,2052.025,2049.579,2050.06,549250.0
2016-03-18T11:30:00-04:00,2050.046,2050.867,2049.323,2050.328,561050.0
2016-03-18T11:35:00-04:00,2050.322,2051.014,2049.264,2050.072,581400.0
2016-03-18T11:40:00-04:00,2050.085,2050.865,2048.334,2049.059,496250.0
2016-03-18T11:45:00-04:00,2049.059,2050.003,2048.196,2049.053,604350.0
2016-03-18T11:50:00-04:00,2049.052,2049.547,2047.572,2048.767,518200.0
2016-03-18T11:55:00-04:00,2048.823,2050.028,2048.322,2050.003,574800.0
2016-03-18T12:00:00-04:00,2049.983,2050.773,2049.363,2050.329,570800.0
2016-03-18T12:05:00-04:00,2050.358,2050.608,2049.411,2049.479,587100.0
2016-03-18T12:10:00-04:00,2049.47,2050.358,2049.141,2049.884,557200.0
2016-03-18T12:15:00-04:00,2049.895,2050.427,2048.877,2050.413,552000.0
2016-03-18T12:20:00-04:00,2050.408,2051.147,2050.184,2051.12,487500.0
2016-03-18T12:25:00-04:00,2051.14,2051.4,2050.426,2050.676,600550.0
2016-03-18T12:30:00-04:00,2050.633,2050.7,2048.193,2048.645,579120.0
2016-03-18T12:35:00-04:00,2048.618,2049.381,2048.348,2049.318,492790.0
2016-03-18T12:40:00-04:00,2049.357,2049.357,2048.147,2048.297,501890.0
2016-03-18T12:45:00-04:00,2048.316,2049.118,2048.232,2048.766,465250.0
2016-03-18T12:50:00-04:00,2048.677,2049.509,2048.092,2048.926,440430.0
2016-03-18T12:55:00-04:00,2048.931,2049.766,2048.836,2049.38,475500.0
2016-03-18T13:00:00-04:00,2049.356,2049.831,2047.653,2048.003,561030.0
2016-03-18T13:05:00-04:00,2048.014,2049.069,2047.138,2047.175,473910.0
2016-03-18T13:10:00-04:00,2047.095,2047.573,2045.695,2045.734,585980.0
2016-03-18T13:15:00-04:00,2045.698,2046.435,2044.417,2044.728,565230.0
2016-03-18T13:20:00-04:00,2044.78,2045.898,2044.691,2045.816,552900.0
2016-03-18T13:25:00-04:00,2045.692,2046.135,2044.86,2045.941,454770.0
2016-03-18T13:30:00-04:00,2045.927,2046.227,2043.481,2043.912,580080.0
2016-03-18T13:35:00-04:00,2043.914,2044.36,2042.895,2043.635,598290.0
2016-03-18T13:40:00-04:00,2043.602,2044.997,2043.124,2044.721,569250.0
2016-03-18T13:45:00-04:00,2044.783,2046.103,2044.783,2045.678,561780.0
2016-03-18T13:50:00-04:00,2045.65,2046.347,2045.449,2045.842,412410.0
2016-03-18T13:55:00-04:00,2045.869,2046.354,2045.181,2046.017,553480.0
2016-03-18T14:00:00-04:00,2046.019,2047.043,2045.93,2046.41,549490.0
2016-03-18T14:05:00-04:00,2046.377,2047.099,2045.848,2045.9,615720.0
2016-03-18T14:10:00-04:00,2045.899,2047.273,2045.899,2046.171,516630.0
2016-03-18T14:15:00-04:00,2046.194,2046.894,2045.308,2046.894,553740.0
2016-03-18T14:20:00-04:00,2046.87,2047.893,2046.081,2047.576,559600.0
2016-03-18T14:25:00-04:00,2047.629,2047.851,2046.15,2046.249,611970.0
2016-03-18T14:30:00-04:00,2046.294,2046.943,2045.963,2046.622,428610.0
2016-03-18T14:35:00-04:00,2046.635,2047.33,2046.132,2047.176,508470.0
2016-03-18T14:40:00-04:00,2047.201,2047.485,2046.247,2046.881,524550.0
2016-03-18T14:45:00-04:00,2046.839,2047.666,2045.925,2047.202,557900.0
2016-03-18T14:50:00-04:00,2047.21,2047.425,2046.144,2046.182,561630.0
2016-03-18T14:55:00-04:00,2046.155,2046.351,2045.397,2045.706,543550.0
2016-03-18T15:00:00-04:00,2045.699,2047.949,2045.664,2047.387,539040.0
2016-03-18T15:05:00-04:00,2047.379,2049.514,2047.305,2048.653,593610.0
2016-03-18T15:10:00-04:00,2048.657,2050.919,2048.657,2050.87,639930.0
2016-03-18T15:15:00-04:00,2050.892,2051.441,2049.879,2050.103,605160.0
2016-03-18T15:20:00-04:00,2050.113,2050.965,2049.761,2050.661,540930.0
2016-03-18T15:25:00-04:00,2050.66,2050.986,2049.836,2050.423,567240.0
2016-03-18T15:30:00-04:00,2050.399,2050.446,2049.086,2049.911,572820.0
2016-03-18T15:35:00-04:00,2049.953,2050.505,2049.593,2050.429,588850.0
2016-03-18T15:40:00-04:00,2050.423,2050.89,2049.646,2050.04,598580.0
2016-03-18T15:45:00-04:00,2050.129,2050.881,2048.918,2049.608,616390.0
2016-03-18T15:50:00-04:00,2049.696,2050.412,2049.173,2049.173,613680.0
2016-03-18T15:55:00-04:00,2049.185,2050.434,2048.255,2048.874,709860.0
2016-03-18T16:00:00-04:00,2048.879,2048.883,2048.87,2048.87,2250.0
2016-03-21T02:00:00-04:00,2042.977,2043.117,2042.578,2042.578,1050.0
2016-03-21T02:05:00-04:00,2042.858,2042.863,2042.596,2042.596,1260.0
2016-03-21T02:10:00-04:00,2042.344,2042.344,2042.344,2042.344,210.0
2016-03-21T02:15:00-04:00,2042.605,2042.734,2042.605,2042.609,630.0
2016-03-21T02:20:00-04:00,2042.747,2042.849,2042.415,2042.415,1260.0
2016-03-21T02:30:00-04:00,2042.573,2042.573,2042.573,2042.573,210.0
2016-03-21T02:35:00-04:00,2042.847,2042.847,2042.847,2042.847,210.0
2016-03-21T02:40:00-04:00,2042.842,2042.842,2042.842,2042.842,210.0
2016-03-21T02:45:00-04:00,2042.603,2042.603,2042.357,2042.577,840.0
2016-03-21T02:50:00-04:00,2042.457,2042.607,2042.329,2042.58,2100.0
2016-03-21T02:55:00-04:00,2042.477,2042.584,2042.351,2042.351,1470.0
2016-03-21T03:00:00-04:00,2042.075,2043.409,2042.032,2043.004,483490.0
2016-03-21T03:05:00-04:00,2042.957,2043.083,2041.968,2042.055,436640.0
2016-03-21T03:10:00-04:00,2042.107,2042.242,2041.285,2041.953,390530.0
2016-03-21T03:15:00-04:00,2041.881,2042.539,2041.811,2041.975,321060.0
2016-03-21T03:20:00-04:00,2041.93,2042.457,2041.837,2042.431,280110.0
2016-03-21T03:25:00-04:00,2042.397,2042.629,2042.151,2042.467,244440.0
2016-03-21T03:30:00-04:00,2042.482,2042.598,2041.947,2042.444,258710.0
2016-03-21T03:35:00-04:00,2042.443,2042.448,2041.979,2042.09,305940.0
2016-03-21T03:40:00-04:00,2042.079,2042.2,2041.777,2042.11,344280.0
2016-03-21T03:45:00-04:00,2042.148,2042.294,2041.67,2042.077,353400.0
2016-03-21T03:50:00-04:00,2042.077,2042.124,2041.385,2041.591,583650.0
2016-03-21T03:55:00-04:00,2041.609,2042.734,2040.799,2042.467,632180.0
2016-03-21T04:00:00-04:00,2042.424,2042.443,2040.356,2040.807,996130.0
2016-03-21T04:05:00-04:00,2040.912,2042.746,2040.231,2042.2,990550.0
2016-03-21T04:10:00-04:00,2042.232,2044.174,2041.979,2042.91,974910.0
2016-03-21T04:15:00-04:00,2042.974,2044.127,2042.387,2043.605,1001660.0
2016-03-21T04:20:00-04:00,2043.603,2044.943,2042.473,2042.991,983040.0
2016-03-21T04:25:00-04:00,2042.949,2043.283,2041.647,2042.287,908740.0
2016-03-21T04:30:00-04:00,2042.182,2044.706,2041.432,2044.393,963330.0
2016-03-21T04:35:00-04:00,2044.367,2045.375,2043.824,2044.531,869630.0
2016-03-21T04:40:00-04:00,2044.617,2045.56,2044.188,2044.956,921180.0
2016-03-21T04:45:00-04:00,2044.924,2046.772,2044.924,2046.342,910660.0
2016-03-21T04:50:00-04:00,2046.342,2046.782,2044.758,2044.758,873990.0
2016-03-21T04:55:00-04:00,2044.73,2045.765,2044.407,2044.467,878750.0
2016-03-21T05:00:00-04:00,2044.476,2045.146,2043.797,2044.18,827410.0
2016-03-21T05:05:00-04:00,2044.2,2048.019,2044.164,2047.212,1003410.0
2016-03-21T05:10:00-04:00,2047.27,2048.655,2046.496,2047.669,991990.0
2016-03-21T05:15:00-04:00,2047.549,2049.336,2047.549,2048.294,944210.0
2016-03-21T05:20:00-04:00,2048.289,2050.082,2047.211,2047.924,830710.0
2016-03-21T05:25:00-04:00,2047.787,2049.073,2047.573,2048.791,782780.0
2016-03-21T05:30:00-04:00,2048.784,2050.78,2048.784,2050.021,904210.0
2016-03-21T05:35:00-04:00,2049.999,2052.071,2049.724,2051.951,973240.0
2016-03-21T05:40:00-04:00,2051.983,2053.713,2051.599,2051.66,929620.0
2016-03-21T05:45:00-04:00,2051.61,2052.244,2051.409,2051.42,762370.0
2016-03-21T05:50:00-04:00,2051.453,2051.545,2049.902,2050.261,793140.0
2016-03-21T05:55:00-04:00,2050.254,2050.916,2050.039,2050.688,765360.0
2016-03-21T06:00:00-04:00,2050.686,2051.646,2050.343,2051.477,789410.0
2016-03-21T06:05:00-04:00,2051.426,2051.467,2050.365,2051.168,665240.0
2016-03-21T06:10:00-04:00,2051.164,2051.43,2050.193,2050.317,641050.0
2016-03-21T06:15:00-04:00,2050.277,2051.185,2049.761,2050.042,761430.0
2016-03-21T06:20:00-04:00,2050.086,2050.161,2049.175,2049.307,770350.0
2016-03-21T06:25:00-04:00,2049.378,2049.461,2048.619,2049.064,662890.0
2016-03-21T06:30:00-04:00,2049.088,2049.698,2048.789,2049.676,703350.0
2016-03-21T06:35:00-04:00,2049.653,2050.414,2049.322,2050.067,710660.0
2016-03-21T06:40:00-04:00,2050.019,2050.56,2048.596,2048.733,782530.0
2016-03-21T06:45:00-04:00,2048.722,2049.432,2048.646,2049.3,670750.0
2016-03-21T06:50:00-04:00,2049.263,2049.828,2048.606,2048.957,607190.0
2016-03-21T06:55:00-04:00,2048.947,2049.147,2048.075,2048.245,715530.0
2016-03-21T07:00:00-04:00,2048.227,2048.227,2047.282,2047.427,906370.0
2016-03-21T07:05:00-04:00,2047.443,2048.3,2047.341,2047.878,829740.0
2016-03-21T07:10:00-04:00,2047.861,2047.922,2046.429,2047.246,758790.0
2016-03-21T07:15:00-04:00,2047.249,2047.76,2046.748,2047.147,728690.0
2016-03-21T07:20:00-04:00,2047.14,2047.524,2046.249,2047.226,655100.0
2016-03-21T07:25:00-04:00,2047.314,2048.201,2047.094,2048.201,639790.0
2016-03-21T07:30:00-04:00,2048.148,2048.397,2047.757,2048.254,575770.0
2016-03-21T07:35:00-04:00,2048.272,2048.937,2047.897,2048.211,676170.0
2016-03-21T07:40:00-04:00,2048.197,2048.797,2047.967,2048.548,500870.0
2016-03-21T07:45:00-04:00,2048.569,2048.915,2048.459,2048.784,661040.0
2016-03-21T07:50:00-04:00,2048.805,2049.408,2048.631,2049.128,608730.0
2016-03-21T07:55:00-04:00,2049.08,2049.452,2048.622,2048.765,669630.0
2016-03-21T08:00:00-04:00,2048.75,2049.224,2048.482,2048.774,771940.0
2016-03-21T08:05:00-04:00,2048.764,2048.968,2048.094,2048.6,712580.0
2016-03-21T08:10:00-04:00,2048.614,2048.911,2048.275,2048.371,727450.0
2016-03-21T08:15:00-04:00,2048.31,2048.706,2046.845,2047.042,1007360.0
2016-03-21T08:20:00-04:00,2047.082,2047.195,2043.784,2044.133,999680.0
2016-03-21T08:25:00-04:00,2044.103,2044.875,2043.995,2044.498,919430.0
2016-03-21T08:30:00-04:00,2044.483,2044.65,2042.922,2044.626,1055420.0
2016-03-21T08:35:00-04:00,2044.63,2045.144,2043.16,2043.299,915610.0
2016-03-21T08:40:00-04:00,2043.319,2044.392,2043.189,2044.316,862660.0
2016-03-21T08:45:00-04:00,2044.32,2045.39,2044.151,2044.645,852850.0
2016-03-21T08:50:00-04:00,2044.663,2045.201,2044.393,2044.59,778050.0
2016-03-21T08:55:00-04:00,2044.644,2045.626,2044.192,2044.826,653210.0
2016-03-21T09:00:00-04:00,2044.854,2045.708,2044.368,2045.169,1040090.0
2016-03-21T09:05:00-04:00,2045.121,2045.566,2044.711,2044.948,759790.0
2016-03-21T09:10:00-04:00,2044.964,2045.401,2044.507,2045.05,710080.0
2016-03-21T09:15:00-04:00,2045.055,2045.865,2044.966,2045.833,833440.0
2016-03-21T09:20:00-04:00,2045.878,2045.882,2044.915,2044.948,667740.0
