time,open,high,low,close,Volume
2019-03-20T07:15:00-04:00,7338.36,7340.459,7338.059,7340.269,280696.0
2019-03-20T07:18:00-04:00,7340.269,7342.07,7339.859,7341.869,209534.0
2019-03-20T07:21:00-04:00,7341.869,7342.059,7339.759,7340.77,201869.0
2019-03-20T07:24:00-04:00,7340.77,7343.059,7340.77,7342.06,189088.0
2019-03-20T07:27:00-04:00,7342.06,7343.07,7341.369,7342.869,231378.0
2019-03-20T07:30:00-04:00,7342.869,7344.769,7342.359,7344.769,212340.0
2019-03-20T07:33:00-04:00,7344.769,7345.569,7342.56,7343.769,177983.0
2019-03-20T07:36:00-04:00,7343.57,7343.96,7341.57,7342.76,256380.0
2019-03-20T07:39:00-04:00,7342.76,7343.87,7342.469,7342.859,185780.0
2019-03-20T07:42:00-04:00,7343.76,7345.06,7342.86,7343.37,216042.0
2019-03-20T07:45:00-04:00,7343.37,7344.369,7342.46,7342.56,186428.0
2019-03-20T07:48:00-04:00,7342.56,7344.57,7342.47,7342.56,186081.0
2019-03-20T07:51:00-04:00,7342.77,7344.37,7342.459,7344.37,143922.0
2019-03-20T07:54:00-04:00,7344.37,7347.56,7343.96,7347.56,242173.0
2019-03-20T07:57:00-04:00,7347.56,7350.569,7347.36,7350.469,274436.0
2019-03-20T08:00:00-04:00,7350.469,7352.37,7349.96,7349.96,346907.0
2019-03-20T08:03:00-04:00,7349.96,7351.86,7348.97,7351.86,287276.0
2019-03-20T08:06:00-04:00,7351.86,7352.37,7350.76,7351.06,160780.0
2019-03-20T08:09:00-04:00,7351.06,7351.37,7350.059,7350.859,164721.0
2019-03-20T08:12:00-04:00,7350.859,7353.77,7350.359,7353.77,186017.0
2019-03-20T08:15:00-04:00,7353.77,7355.37,7353.56,7354.36,144050.0
2019-03-20T08:18:00-04:00,7354.36,7354.86,7353.37,7354.069,119800.0
2019-03-20T08:21:00-04:00,7354.269,7354.57,7351.859,7351.86,191350.0
2019-03-20T08:24:00-04:00,7351.86,7351.86,7348.559,7350.06,329650.0
2019-03-20T08:27:00-04:00,7350.37,7351.57,7349.969,7351.06,172950.0
2019-03-20T08:30:00-04:00,7351.06,7353.07,7350.559,7351.46,212000.0
2019-03-20T08:33:00-04:00,7351.46,7351.57,7349.87,7350.36,145300.0
2019-03-20T08:36:00-04:00,7350.359,7351.37,7347.56,7347.87,172400.0
2019-03-20T08:39:00-04:00,7347.87,7348.77,7347.359,7348.07,262350.0
2019-03-20T08:42:00-04:00,7348.57,7350.57,7348.259,7349.86,169450.0
2019-03-20T08:45:00-04:00,7349.859,7351.07,7348.859,7348.859,127100.0
2019-03-20T08:48:00-04:00,7348.769,7349.06,7347.56,7347.869,218100.0
2019-03-20T08:51:00-04:00,7347.869,7350.06,7346.369,7346.37,246600.0
2019-03-20T08:54:00-04:00,7346.559,7346.559,7342.57,7343.559,481150.0
2019-03-20T08:57:00-04:00,7343.86,7344.769,7339.87,7340.37,319050.0
2019-03-20T09:00:00-04:00,7340.46,7345.069,7340.36,7344.36,312640.0
2019-03-20T09:03:00-04:00,7344.36,7344.969,7342.36,7344.86,295530.0
2019-03-20T09:06:00-04:00,7344.97,7347.87,7344.87,7347.47,297030.0
2019-03-20T09:09:00-04:00,7347.56,7351.26,7347.359,7348.47,354120.0
2019-03-20T09:12:00-04:00,7348.359,7350.87,7348.359,7350.07,238320.0
2019-03-20T09:15:00-04:00,7350.37,7351.37,7347.47,7348.07,299460.0
2019-03-20T09:18:00-04:00,7348.26,7349.56,7343.37,7346.87,232950.0
2019-03-20T09:21:00-04:00,7346.87,7347.37,7345.87,7347.37,163710.0
2019-03-20T09:24:00-04:00,7347.469,7351.07,7347.36,7349.87,257790.0
2019-03-20T09:27:00-04:00,7349.87,7350.57,7345.87,7350.06,454470.0
2019-03-20T09:30:00-04:00,7350.859,7353.87,7340.36,7347.57,1164090.0
2019-03-20T09:33:00-04:00,7347.77,7349.57,7338.059,7338.359,1049560.0
2019-03-20T09:36:00-04:00,7338.36,7338.57,7329.37,7330.37,915790.0
2019-03-20T09:39:00-04:00,7330.37,7339.36,7328.56,7339.36,936710.0
2019-03-20T09:42:00-04:00,7339.57,7344.06,7334.86,7343.57,906500.0
2019-03-20T09:45:00-04:00,7343.87,7344.97,7338.37,7341.86,890390.0
2019-03-20T09:48:00-04:00,7341.859,7347.87,7339.36,7343.86,916700.0
2019-03-20T09:51:00-04:00,7343.77,7349.57,7343.359,7345.86,812850.0
2019-03-20T09:54:00-04:00,7345.76,7345.859,7340.069,7343.56,761330.0
2019-03-20T09:57:00-04:00,7343.969,7344.569,7333.36,7336.27,934280.0
2019-03-20T10:00:00-04:00,7336.269,7346.07,7334.37,7346.07,841600.0
2019-03-20T10:03:00-04:00,7345.96,7346.57,7341.37,7342.06,767280.0
2019-03-20T10:06:00-04:00,7342.06,7356.57,7339.06,7356.57,901690.0
2019-03-20T10:09:00-04:00,7356.57,7357.86,7348.059,7349.86,711640.0
2019-03-20T10:12:00-04:00,7349.859,7349.87,7341.57,7344.07,787670.0
2019-03-20T10:15:00-04:00,7344.37,7345.87,7335.57,7337.97,901170.0
2019-03-20T10:18:00-04:00,7338.06,7345.87,7338.06,7345.569,808910.0
2019-03-20T10:21:00-04:00,7345.76,7347.47,7336.86,7339.36,824640.0
2019-03-20T10:24:00-04:00,7339.56,7350.06,7339.369,7345.37,738050.0
2019-03-20T10:27:00-04:00,7345.56,7352.36,7345.06,7348.959,688780.0
2019-03-20T10:30:00-04:00,7349.069,7353.369,7347.86,7348.87,837810.0
2019-03-20T10:33:00-04:00,7348.87,7348.969,7342.86,7343.36,806510.0
2019-03-20T10:36:00-04:00,7343.869,7349.57,7341.069,7345.07,730120.0
2019-03-20T10:39:00-04:00,7345.07,7349.56,7342.86,7343.37,863770.0
2019-03-20T10:42:00-04:00,7343.369,7350.87,7341.86,7349.57,753130.0
2019-03-20T10:45:00-04:00,7349.76,7356.959,7349.36,7355.07,813800.0
2019-03-20T10:48:00-04:00,7355.369,7359.37,7351.96,7355.059,776420.0
2019-03-20T10:51:00-04:00,7355.369,7358.57,7353.56,7356.56,699320.0
2019-03-20T10:54:00-04:00,7356.56,7358.06,7352.56,7356.57,636700.0
2019-03-20T10:57:00-04:00,7356.47,7356.87,7353.859,7356.06,607450.0
2019-03-20T11:00:00-04:00,7356.37,7360.559,7356.37,7357.259,700140.0
2019-03-20T11:03:00-04:00,7357.37,7358.06,7354.06,7357.87,592190.0
2019-03-20T11:06:00-04:00,7357.87,7357.96,7354.57,7356.37,431930.0
2019-03-20T11:09:00-04:00,7356.37,7357.87,7351.869,7356.07,582520.0
2019-03-20T11:12:00-04:00,7355.96,7357.06,7351.37,7351.37,582790.0
2019-03-20T11:15:00-04:00,7351.37,7353.069,7346.86,7352.87,697160.0
2019-03-20T11:18:00-04:00,7352.87,7355.46,7351.06,7352.97,626760.0
2019-03-20T11:21:00-04:00,7353.06,7354.87,7351.559,7352.27,504930.0
2019-03-20T11:24:00-04:00,7352.27,7352.27,7348.059,7349.47,538190.0
2019-03-20T11:27:00-04:00,7349.57,7350.87,7346.07,7350.369,543510.0
2019-03-20T11:30:00-04:00,7350.369,7352.37,7348.36,7348.56,549520.0
2019-03-20T11:33:00-04:00,7348.559,7349.87,7343.06,7344.56,571650.0
2019-03-20T11:36:00-04:00,7344.56,7346.56,7342.86,7345.559,570310.0
2019-03-20T11:39:00-04:00,7345.37,7346.06,7340.359,7342.97,638390.0
2019-03-20T11:42:00-04:00,7342.969,7343.56,7339.06,7340.57,631760.0
2019-03-20T11:45:00-04:00,7340.57,7343.87,7338.859,7340.57,622700.0
2019-03-20T11:48:00-04:00,7340.57,7340.859,7333.97,7339.36,556250.0
2019-03-20T11:51:00-04:00,7339.36,7340.07,7332.37,7333.06,633190.0
2019-03-20T11:54:00-04:00,7332.57,7335.37,7327.559,7328.87,667830.0
2019-03-20T11:57:00-04:00,7328.87,7330.07,7323.96,7326.87,794800.0
2019-03-20T12:00:00-04:00,7327.06,7331.959,7326.97,7330.769,747090.0
2019-03-20T12:03:00-04:00,7330.87,7337.56,7330.359,7336.76,607370.0
2019-03-20T12:06:00-04:00,7336.76,7339.87,7336.559,7339.359,467050.0
2019-03-20T12:09:00-04:00,7339.359,7341.97,7338.359,7339.77,526280.0
2019-03-20T12:12:00-04:00,7339.769,7340.069,7336.859,7338.87,425530.0
2019-03-20T12:15:00-04:00,7339.069,7344.06,7337.859,7342.87,494430.0
2019-03-20T12:18:00-04:00,7342.87,7343.27,7339.86,7340.86,341680.0
2019-03-20T12:21:00-04:00,7340.86,7340.87,7335.86,7339.259,476450.0
2019-03-20T12:24:00-04:00,7339.259,7344.87,7336.559,7343.56,537160.0
2019-03-20T12:27:00-04:00,7343.559,7343.86,7340.87,7342.86,612790.0
2019-03-20T12:30:00-04:00,7342.86,7344.07,7320.96,7331.56,822300.0
2019-03-20T12:33:00-04:00,7331.56,7332.56,7321.56,7321.87,1146340.0
2019-03-20T12:36:00-04:00,7321.869,7323.97,7317.359,7323.06,1017710.0
2019-03-20T12:39:00-04:00,7323.26,7329.07,7322.859,7327.46,797310.0
2019-03-20T12:42:00-04:00,7327.459,7330.069,7324.86,7329.06,685080.0
2019-03-20T12:45:00-04:00,7329.46,7333.36,7326.57,7333.36,655370.0
2019-03-20T12:48:00-04:00,7333.36,7334.57,7330.87,7331.36,502980.0
2019-03-20T12:51:00-04:00,7331.569,7334.37,7328.869,7330.07,591900.0
2019-03-20T12:54:00-04:00,7330.07,7334.369,7328.869,7333.569,628230.0
2019-03-20T12:57:00-04:00,7333.569,7337.769,7332.36,7336.859,556830.0
2019-03-20T13:00:00-04:00,7336.859,7336.859,7333.559,7335.969,501100.0
2019-03-20T13:03:00-04:00,7335.969,7339.36,7334.26,7337.06,476560.0
2019-03-20T13:06:00-04:00,7337.269,7337.97,7334.459,7336.07,410540.0
2019-03-20T13:09:00-04:00,7336.27,7337.97,7334.07,7337.56,424500.0
2019-03-20T13:12:00-04:00,7337.56,7339.36,7336.36,7337.769,404250.0
2019-03-20T13:15:00-04:00,7337.769,7337.97,7333.37,7335.47,449900.0
2019-03-20T13:18:00-04:00,7335.47,7337.87,7333.37,7333.46,369680.0
2019-03-20T13:21:00-04:00,7333.56,7336.069,7331.87,7335.36,435700.0
2019-03-20T13:24:00-04:00,7335.569,7336.57,7333.36,7334.26,362130.0
2019-03-20T13:27:00-04:00,7334.37,7334.86,7331.36,7331.87,380860.0
2019-03-20T13:30:00-04:00,7331.959,7334.959,7330.77,7334.359,566130.0
2019-03-20T13:33:00-04:00,7334.359,7336.57,7333.07,7336.57,379830.0
2019-03-20T13:36:00-04:00,7336.569,7339.37,7334.86,7338.86,366750.0
2019-03-20T13:39:00-04:00,7339.06,7339.86,7336.569,7337.37,432960.0
2019-03-20T13:42:00-04:00,7337.369,7339.07,7335.56,7338.86,373500.0
2019-03-20T13:45:00-04:00,7338.97,7340.37,7336.569,7337.77,452400.0
2019-03-20T13:48:00-04:00,7337.87,7341.46,7336.56,7338.57,433680.0
2019-03-20T13:51:00-04:00,7338.57,7339.87,7337.07,7338.859,419430.0
2019-03-20T13:54:00-04:00,7338.96,7341.57,7337.559,7339.769,391470.0
2019-03-20T13:57:00-04:00,7339.769,7344.56,7338.97,7343.97,310230.0
2019-03-20T14:00:00-04:00,7344.259,7383.37,7344.259,7381.46,1383150.0
2019-03-20T14:03:00-04:00,7380.57,7395.97,7380.57,7392.26,1378320.0
2019-03-20T14:06:00-04:00,7392.87,7398.87,7378.77,7380.859,1259000.0
2019-03-20T14:09:00-04:00,7380.969,7398.26,7376.56,7396.56,1179650.0
2019-03-20T14:12:00-04:00,7396.36,7397.87,7385.57,7393.769,1185470.0
2019-03-20T14:15:00-04:00,7393.559,7395.47,7384.869,7384.869,1168920.0
2019-03-20T14:18:00-04:00,7384.559,7392.06,7383.069,7387.57,1090640.0
2019-03-20T14:21:00-04:00,7387.569,7399.86,7384.47,7393.47,1129600.0
2019-03-20T14:24:00-04:00,7393.57,7410.36,7390.959,7409.36,1062400.0
2019-03-20T14:27:00-04:00,7409.36,7419.56,7403.56,7417.559,1064450.0
2019-03-20T14:30:00-04:00,7417.559,7420.969,7406.47,7420.47,1242540.0
2019-03-20T14:33:00-04:00,7420.469,7423.059,7415.96,7419.57,1248780.0
2019-03-20T14:36:00-04:00,7419.57,7424.57,7414.36,7422.86,1179510.0
2019-03-20T14:39:00-04:00,7423.07,7423.37,7417.369,7418.569,1084590.0
2019-03-20T14:42:00-04:00,7418.569,7419.36,7409.87,7411.56,1083390.0
2019-03-20T14:45:00-04:00,7411.759,7421.869,7409.47,7414.869,1128330.0
2019-03-20T14:48:00-04:00,7414.959,7420.569,7413.06,7416.569,1001790.0
2019-03-20T14:51:00-04:00,7416.569,7421.07,7414.47,7416.76,930000.0
2019-03-20T14:54:00-04:00,7416.76,7417.57,7408.369,7411.57,1152630.0
2019-03-20T14:57:00-04:00,7411.87,7413.07,7405.06,7411.069,1040430.0
2019-03-20T15:00:00-04:00,7411.569,7417.86,7407.07,7408.56,1038700.0
2019-03-20T15:03:00-04:00,7408.96,7413.57,7392.26,7393.06,1197320.0
2019-03-20T15:06:00-04:00,7393.57,7401.86,7393.57,7399.87,1027420.0
2019-03-20T15:09:00-04:00,7399.87,7404.869,7395.369,7398.469,1126390.0
2019-03-20T15:12:00-04:00,7398.369,7402.46,7393.57,7401.87,1008450.0
2019-03-20T15:15:00-04:00,7401.959,7406.26,7400.07,7403.06,848280.0
2019-03-20T15:18:00-04:00,7403.37,7405.07,7399.36,7404.36,766400.0
2019-03-20T15:21:00-04:00,7404.36,7404.87,7396.46,7398.87,834580.0
2019-03-20T15:24:00-04:00,7399.36,7399.959,7395.569,7398.869,751780.0
2019-03-20T15:27:00-04:00,7399.069,7399.36,7393.369,7397.57,832100.0
2019-03-20T15:30:00-04:00,7397.96,7397.96,7376.86,7378.959,1020260.0
2019-03-20T15:33:00-04:00,7378.86,7380.855,7370.059,7379.37,1078020.0
2019-03-20T15:36:00-04:00,7379.869,7385.07,7377.359,7383.77,942050.0
2019-03-20T15:39:00-04:00,7384.06,7384.06,7376.87,7383.37,1002240.0
2019-03-20T15:42:00-04:00,7383.37,7387.07,7380.06,7383.269,858680.0
2019-03-20T15:45:00-04:00,7383.269,7399.86,7382.459,7398.26,915290.0
2019-03-20T15:48:00-04:00,7398.26,7398.36,7388.26,7391.87,921960.0
2019-03-20T15:51:00-04:00,7391.87,7391.97,7381.86,7382.56,840420.0
2019-03-20T15:54:00-04:00,7382.87,7384.57,7377.37,7384.37,1050000.0
2019-03-20T15:57:00-04:00,7384.37,7389.27,7378.869,7379.869,1083750.0
2019-03-20T16:00:00-04:00,7380.259,7382.369,7372.97,7378.36,792000.0
2019-03-20T16:03:00-04:00,7378.36,7379.86,7375.06,7378.569,448500.0
2019-03-20T16:06:00-04:00,7378.569,7380.57,7376.56,7377.37,402000.0
2019-03-20T16:09:00-04:00,7378.13,7378.859,7376.37,7376.559,295500.0
2019-03-20T16:12:00-04:00,7376.56,7378.569,7373.569,7376.27,399750.0
2019-03-20T18:00:00-04:00,7370.759,7372.36,7368.87,7371.459,192750.0
2019-03-20T18:03:00-04:00,7371.459,7371.87,7367.86,7371.77,179250.0
2019-03-20T18:06:00-04:00,7371.869,7371.869,7368.859,7369.46,137250.0
2019-03-20T18:09:00-04:00,7369.569,7369.76,7367.36,7368.46,133500.0
2019-03-20T18:12:00-04:00,7368.569,7369.07,7367.77,7367.77,98250.0
2019-03-20T18:15:00-04:00,7367.859,7370.87,7366.959,7368.469,104250.0
2019-03-20T18:18:00-04:00,7368.559,7371.87,7368.47,7371.07,145500.0
2019-03-20T18:21:00-04:00,7371.26,7371.87,7370.57,7371.559,108000.0
2019-03-20T18:24:00-04:00,7371.759,7375.37,7371.559,7374.26,191250.0
2019-03-20T18:27:00-04:00,7374.26,7374.569,7372.57,7372.87,99750.0
2019-03-20T18:30:00-04:00,7373.06,7374.86,7373.06,7374.759,72750.0
2019-03-20T18:33:00-04:00,7374.87,7376.86,7373.76,7376.56,183000.0
2019-03-20T18:36:00-04:00,7376.76,7376.87,7374.559,7375.059,95250.0
2019-03-20T18:39:00-04:00,7375.059,7375.97,7373.559,7373.559,107250.0
2019-03-20T18:42:00-04:00,7373.76,7374.07,7372.559,7372.759,93750.0
2019-03-20T18:45:00-04:00,7372.869,7374.97,7372.86,7374.859,118500.0
2019-03-20T18:48:00-04:00,7374.76,7377.07,7374.56,7377.07,129000.0
2019-03-20T18:51:00-04:00,7376.969,7378.27,7375.869,7376.86,127500.0
2019-03-20T18:54:00-04:00,7377.359,7377.77,7375.86,7376.57,97500.0
2019-03-20T18:57:00-04:00,7376.87,7378.06,7375.56,7376.369,48750.0
2019-03-20T19:00:00-04:00,7376.57,7378.769,7376.359,7378.369,86250.0
2019-03-20T19:03:00-04:00,7378.07,7378.36,7376.56,7378.07,96000.0
2019-03-20T19:06:00-04:00,7378.26,7378.57,7377.47,7378.46,109500.0
2019-03-20T19:09:00-04:00,7378.559,7379.86,7378.469,7379.77,132000.0
2019-03-20T19:12:00-04:00,7379.77,7380.259,7378.96,7379.56,102750.0
2019-03-20T19:15:00-04:00,7379.759,7381.37,7379.759,7380.87,130500.0
2019-03-20T19:18:00-04:00,7380.959,7381.07,7379.869,7380.27,70500.0
2019-03-20T19:21:00-04:00,7380.359,7381.07,7380.06,7380.57,48000.0
2019-03-20T19:24:00-04:00,7380.759,7382.96,7380.569,7382.76,108000.0
2019-03-20T19:27:00-04:00,7383.06,7383.36,7381.86,7382.36,141000.0
2019-03-20T19:30:00-04:00,7382.46,7385.57,7382.059,7385.37,210750.0
2019-03-20T19:33:00-04:00,7385.37,7386.369,7384.57,7385.36,149250.0
2019-03-20T19:36:00-04:00,7385.36,7386.359,7384.37,7384.86,67500.0
2019-03-20T19:39:00-04:00,7384.859,7386.86,7384.76,7385.47,103500.0
2019-03-20T19:42:00-04:00,7385.469,7386.57,7384.06,7385.369,122250.0
2019-03-20T19:45:00-04:00,7385.27,7385.56,7382.859,7383.56,149250.0
2019-03-20T19:48:00-04:00,7383.77,7384.369,7382.86,7384.06,82500.0
2019-03-20T19:51:00-04:00,7384.06,7384.06,7382.569,7383.359,88500.0
2019-03-20T19:54:00-04:00,7383.57,7384.96,7383.36,7384.96,106500.0
2019-03-20T19:57:00-04:00,7385.069,7385.369,7383.559,7384.46,124500.0
2019-03-20T20:00:00-04:00,7384.46,7389.57,7384.37,7389.36,273750.0
2019-03-20T20:03:00-04:00,7389.569,7392.86,7389.26,7390.37,393000.0
2019-03-20T20:06:00-04:00,7390.469,7390.96,7389.36,7389.76,168750.0
2019-03-20T20:09:00-04:00,7389.759,7392.07,7389.559,7391.56,196500.0
2019-03-20T20:12:00-04:00,7391.56,7392.87,7391.36,7392.07,192000.0
2019-03-20T20:15:00-04:00,7392.07,7394.57,7391.87,7394.06,220500.0
2019-03-20T20:18:00-04:00,7393.86,7396.559,7393.06,7394.56,196500.0
2019-03-20T20:21:00-04:00,7394.86,7395.37,7394.06,7395.37,174000.0
2019-03-20T20:24:00-04:00,7395.37,7397.26,7394.569,7396.96,163500.0
2019-03-20T20:27:00-04:00,7396.96,7400.37,7396.86,7398.37,235500.0
2019-03-20T20:30:00-04:00,7398.07,7402.87,7397.97,7402.37,459000.0
2019-03-20T20:33:00-04:00,7402.269,7402.57,7400.07,7400.959,223500.0
2019-03-20T20:36:00-04:00,7400.959,7402.57,7400.46,7401.57,165750.0
2019-03-20T20:39:00-04:00,7401.759,7404.069,7401.36,7402.27,199500.0
2019-03-20T20:42:00-04:00,7402.36,7404.06,7402.36,7403.47,260250.0
2019-03-20T20:45:00-04:00,7403.47,7403.47,7401.059,7402.06,181500.0
2019-03-20T20:48:00-04:00,7402.36,7403.57,7401.46,7403.359,137250.0
2019-03-20T20:51:00-04:00,7403.359,7403.359,7401.459,7401.86,159000.0
2019-03-20T20:54:00-04:00,7401.97,7403.87,7401.56,7403.87,157500.0
2019-03-20T20:57:00-04:00,7403.87,7405.47,7403.57,7404.36,178500.0
2019-03-20T21:00:00-04:00,7403.87,7404.86,7402.359,7402.87,207750.0
2019-03-20T21:03:00-04:00,7402.969,7402.97,7401.56,7401.87,110250.0
2019-03-20T21:06:00-04:00,7401.869,7404.069,7401.56,7403.57,88500.0
2019-03-20T21:09:00-04:00,7403.87,7403.97,7402.259,7403.07,77250.0
2019-03-20T21:12:00-04:00,7403.559,7406.37,7403.559,7404.569,150750.0
2019-03-20T21:15:00-04:00,7404.76,7405.86,7403.359,7403.57,315000.0
2019-03-20T21:18:00-04:00,7403.57,7403.87,7401.86,7402.46,245250.0
2019-03-20T21:21:00-04:00,7402.46,7403.069,7399.359,7399.36,266250.0
2019-03-20T21:24:00-04:00,7399.359,7399.959,7397.569,7399.07,268500.0
2019-03-20T21:27:00-04:00,7398.87,7399.86,7397.96,7399.06,284250.0
2019-03-20T21:30:00-04:00,7399.06,7400.36,7397.07,7400.36,559500.0
2019-03-20T21:33:00-04:00,7400.359,7401.06,7398.359,7398.56,426750.0
2019-03-20T21:36:00-04:00,7398.459,7398.86,7396.559,7396.87,335250.0
2019-03-20T21:39:00-04:00,7396.87,7399.87,7396.759,7399.07,428250.0
2019-03-20T21:42:00-04:00,7398.97,7400.37,7398.57,7399.77,339000.0
2019-03-20T21:45:00-04:00,7399.859,7400.07,7397.559,7399.77,336750.0
2019-03-20T21:48:00-04:00,7399.87,7403.37,7399.359,7402.859,410250.0
2019-03-20T21:51:00-04:00,7403.06,7403.36,7400.56,7401.47,354750.0
2019-03-20T21:54:00-04:00,7401.47,7401.76,7398.359,7398.86,344250.0
2019-03-20T21:57:00-04:00,7398.86,7400.87,7397.859,7399.87,397500.0
2019-03-20T22:00:00-04:00,7400.36,7401.37,7399.359,7401.37,401250.0
2019-03-20T22:03:00-04:00,7401.369,7403.36,7400.559,7403.07,293250.0
2019-03-20T22:06:00-04:00,7403.07,7403.37,7401.86,7401.969,231000.0
2019-03-20T22:09:00-04:00,7401.969,7402.07,7400.36,7401.07,270000.0
2019-03-20T22:12:00-04:00,7401.259,7402.86,7399.36,7402.86,249000.0
2019-03-20T22:15:00-04:00,7403.07,7403.869,7400.57,7400.57,297000.0
2019-03-20T22:18:00-04:00,7400.769,7401.26,7399.57,7399.76,225750.0
2019-03-20T22:21:00-04:00,7399.869,7400.87,7399.56,7400.569,248250.0
2019-03-20T22:24:00-04:00,7401.369,7402.07,7399.56,7400.77,294750.0
2019-03-20T22:27:00-04:00,7400.769,7400.869,7399.269,7399.759,366000.0
2019-03-20T22:30:00-04:00,7399.87,7401.859,7399.56,7400.86,322500.0
2019-03-20T22:33:00-04:00,7401.069,7401.37,7400.059,7400.46,201750.0
2019-03-20T22:36:00-04:00,7400.37,7402.07,7400.36,7400.37,214500.0
2019-03-20T22:39:00-04:00,7400.47,7402.569,7400.47,7401.97,265500.0
2019-03-20T22:42:00-04:00,7402.06,7403.07,7401.76,7402.47,313500.0
2019-03-20T22:45:00-04:00,7402.469,7402.56,7400.57,7402.059,263250.0
2019-03-20T22:48:00-04:00,7402.059,7402.26,7401.27,7401.57,231750.0
2019-03-20T22:51:00-04:00,7401.47,7401.77,7396.469,7397.37,282750.0
2019-03-20T22:54:00-04:00,7397.369,7398.07,7396.059,7396.86,358500.0
2019-03-20T22:57:00-04:00,7396.86,7397.37,7395.36,7395.959,262500.0
2019-03-20T23:00:00-04:00,7395.959,7397.46,7395.26,7396.06,261000.0
2019-03-20T23:03:00-04:00,7396.26,7397.37,7395.07,7395.37,286500.0
2019-03-20T23:06:00-04:00,7395.559,7395.87,7394.56,7394.86,222000.0
2019-03-20T23:09:00-04:00,7394.86,7394.86,7392.07,7392.57,240000.0
2019-03-20T23:12:00-04:00,7392.769,7392.869,7391.26,7391.47,213000.0
2019-03-20T23:15:00-04:00,7391.469,7391.57,7388.56,7390.869,283500.0
2019-03-20T23:18:00-04:00,7390.959,7393.07,7390.959,7392.37,306000.0
2019-03-20T23:21:00-04:00,7392.47,7393.37,7392.069,7392.87,128250.0
2019-03-20T23:24:00-04:00,7392.869,7394.559,7392.559,7394.06,165000.0
2019-03-20T23:27:00-04:00,7394.36,7396.37,7393.07,7396.27,249750.0
2019-03-20T23:30:00-04:00,7396.359,7396.359,7394.46,7395.37,131250.0
2019-03-20T23:33:00-04:00,7395.469,7395.57,7393.059,7393.57,94500.0
2019-03-20T23:36:00-04:00,7393.57,7394.87,7393.06,7394.27,167250.0
2019-03-20T23:39:00-04:00,7394.36,7394.969,7392.56,7393.37,169500.0
2019-03-20T23:42:00-04:00,7393.37,7393.37,7390.06,7390.97,174750.0
2019-03-20T23:45:00-04:00,7390.86,7392.07,7390.559,7391.969,167250.0
2019-03-20T23:48:00-04:00,7391.969,7394.36,7391.77,7392.56,188250.0
2019-03-20T23:51:00-04:00,7392.769,7393.06,7391.57,7392.069,121500.0
2019-03-20T23:54:00-04:00,7392.069,7392.36,7390.97,7391.759,147750.0
2019-03-20T23:57:00-04:00,7391.869,7392.069,7391.06,7391.96,108750.0
2019-03-21T00:00:00-04:00,7391.96,7392.07,7389.57,7390.069,97500.0
2019-03-21T00:03:00-04:00,7390.27,7390.77,7389.369,7390.57,107250.0
2019-03-21T00:06:00-04:00,7390.96,7391.86,7388.56,7391.56,180000.0
2019-03-21T00:09:00-04:00,7391.86,7392.87,7391.559,7392.06,120750.0
2019-03-21T00:12:00-04:00,7392.06,7392.069,7388.06,7389.27,154500.0
2019-03-21T00:15:00-04:00,7389.369,7390.07,7388.359,7390.07,141000.0
2019-03-21T00:18:00-04:00,7389.97,7391.369,7389.86,7390.76,154500.0
2019-03-21T00:21:00-04:00,7390.76,7391.07,7389.56,7390.97,132750.0
2019-03-21T00:24:00-04:00,7390.97,7391.37,7389.869,7391.27,84000.0
2019-03-21T00:27:00-04:00,7391.36,7392.07,7391.06,7392.06,53250.0
2019-03-21T00:30:00-04:00,7392.06,7393.36,7391.47,7392.96,165750.0
2019-03-21T00:33:00-04:00,7392.96,7393.56,7392.059,7393.27,71250.0
2019-03-21T00:36:00-04:00,7393.27,7394.06,7392.36,7392.57,133500.0
2019-03-21T00:39:00-04:00,7392.57,7396.36,7391.859,7396.36,128250.0
2019-03-21T00:42:00-04:00,7396.359,7396.359,7391.86,7392.06,111750.0
2019-03-21T00:45:00-04:00,7391.97,7392.37,7391.269,7391.969,166500.0
2019-03-21T00:48:00-04:00,7391.969,7395.87,7391.86,7395.57,177000.0
2019-03-21T00:51:00-04:00,7395.46,7397.36,7395.06,7395.069,150000.0
2019-03-21T00:54:00-04:00,7394.96,7397.07,7394.57,7396.57,159000.0
2019-03-21T00:57:00-04:00,7396.77,7396.86,7393.07,7394.26,136500.0
2019-03-21T01:00:00-04:00,7394.36,7398.27,7394.36,7396.06,285000.0
2019-03-21T01:03:00-04:00,7396.059,7398.07,7395.859,7397.86,255750.0
2019-03-21T01:06:00-04:00,7397.97,7398.07,7395.07,7395.77,264000.0
2019-03-21T01:09:00-04:00,7395.769,7397.57,7395.26,7397.46,308250.0
2019-03-21T01:12:00-04:00,7397.46,7399.36,7396.77,7398.869,264000.0
2019-03-21T01:15:00-04:00,7399.06,7399.07,7394.56,7395.06,231750.0
