time,open,high,low,close,Volume
2020-08-18T15:45:00-04:00,3390.934,3392.3,3390.234,3390.446,632670.0
2020-08-18T15:50:00-04:00,3390.752,3390.752,3387.437,3387.746,1217410.0
2020-08-18T15:55:00-04:00,3387.949,3390.249,3386.743,3389.955,982230.0
2020-08-18T16:00:00-04:00,3390.3,3390.3,3387.834,3389.652,287700.0
2020-08-18T16:05:00-04:00,3389.534,3391.155,3389.534,3391.155,171930.0
2020-08-18T16:10:00-04:00,3391.249,3391.655,3390.334,3390.7,221400.0
2020-08-18T18:00:00-04:00,3393.14,3393.14,3391.337,3391.646,333010.0
2020-08-18T18:05:00-04:00,3391.646,3391.646,3389.652,3390.84,244610.0
2020-08-18T18:10:00-04:00,3391.1,3391.349,3390.334,3391.334,133000.0
2020-08-18T18:15:00-04:00,3391.146,3391.349,3391.134,3391.334,27340.0
2020-08-18T18:20:00-04:00,3391.646,3391.7,3391.146,3391.7,26970.0
2020-08-18T18:25:00-04:00,3391.7,3391.843,3391.34,3391.34,23980.0
2020-08-18T18:30:00-04:00,3391.34,3391.652,3391.14,3391.14,43460.0
2020-08-18T18:35:00-04:00,3391.14,3391.4,3390.837,3391.343,126990.0
2020-08-18T18:40:00-04:00,3391.343,3391.84,3391.34,3391.84,19110.0
2020-08-18T18:45:00-04:00,3391.84,3391.855,3391.637,3391.646,60320.0
2020-08-18T18:50:00-04:00,3391.843,3392.355,3391.843,3392.346,22100.0
2020-08-18T18:55:00-04:00,3392.7,3392.7,3392.134,3392.134,33350.0
2020-08-18T19:00:00-04:00,3392.4,3392.4,3391.834,3392.146,99250.0
2020-08-18T19:05:00-04:00,3392.252,3392.349,3392.134,3392.152,32210.0
2020-08-18T19:10:00-04:00,3392.355,3393.334,3392.355,3393.152,53940.0
2020-08-18T19:15:00-04:00,3392.837,3393.337,3392.146,3393.134,101870.0
2020-08-18T19:20:00-04:00,3393.134,3393.4,3392.643,3392.734,48700.0
2020-08-18T19:25:00-04:00,3392.734,3393.152,3392.634,3393.149,58810.0
2020-08-18T19:30:00-04:00,3393.149,3393.4,3392.643,3392.837,64820.0
2020-08-18T19:35:00-04:00,3392.837,3392.837,3392.334,3392.346,56930.0
2020-08-18T19:40:00-04:00,3392.346,3393.2,3392.334,3392.855,96660.0
2020-08-18T19:45:00-04:00,3392.855,3393.155,3391.646,3392.137,180560.0
2020-08-18T19:50:00-04:00,3391.837,3392.352,3391.837,3392.352,48700.0
2020-08-18T19:55:00-04:00,3392.352,3392.855,3392.337,3392.637,98140.0
2020-08-18T20:00:00-04:00,3392.637,3392.843,3390.64,3391.355,658220.0
2020-08-18T20:05:00-04:00,3391.355,3391.7,3389.34,3391.343,409450.0
2020-08-18T20:10:00-04:00,3391.343,3391.7,3389.843,3390.334,368240.0
2020-08-18T20:15:00-04:00,3390.637,3390.9,3389.834,3390.134,320280.0
2020-08-18T20:20:00-04:00,3390.337,3392.2,3390.2,3391.9,279470.0
2020-08-18T20:25:00-04:00,3391.9,3391.9,3391.334,3391.634,278300.0
2020-08-18T20:30:00-04:00,3391.634,3391.7,3390.646,3390.849,271950.0
2020-08-18T20:35:00-04:00,3390.849,3391.149,3389.14,3390.149,172330.0
2020-08-18T20:40:00-04:00,3390.334,3391.152,3389.346,3390.655,267080.0
2020-08-18T20:45:00-04:00,3390.655,3390.843,3388.849,3389.649,382110.0
2020-08-18T20:50:00-04:00,3389.834,3390.655,3389.834,3389.852,224390.0
2020-08-18T20:55:00-04:00,3389.852,3391.355,3389.634,3390.9,178680.0
2020-08-18T21:00:00-04:00,3391.046,3393.84,3390.337,3393.7,365220.0
2020-08-18T21:05:00-04:00,3393.537,3395.846,3392.837,3394.837,397060.0
2020-08-18T21:10:00-04:00,3394.652,3395.4,3393.84,3395.143,374990.0
2020-08-18T21:15:00-04:00,3395.143,3396.152,3394.837,3395.64,205280.0
2020-08-18T21:20:00-04:00,3395.843,3395.852,3394.646,3394.837,156950.0
2020-08-18T21:25:00-04:00,3394.749,3395.855,3394.64,3394.834,281320.0
2020-08-18T21:30:00-04:00,3395.134,3395.34,3394.143,3394.84,365990.0
2020-08-18T21:35:00-04:00,3394.84,3396.146,3394.84,3395.355,314640.0
2020-08-18T21:40:00-04:00,3394.9,3395.149,3394.137,3394.349,177910.0
2020-08-18T21:45:00-04:00,3394.655,3395.134,3394.334,3394.834,177200.0
2020-08-18T21:50:00-04:00,3395.137,3395.2,3394.334,3394.646,301200.0
2020-08-18T21:55:00-04:00,3394.346,3394.346,3393.837,3394.152,125850.0
2020-08-18T22:00:00-04:00,3393.834,3395.143,3393.834,3395.143,224760.0
2020-08-18T22:05:00-04:00,3395.355,3395.64,3394.137,3394.355,243130.0
2020-08-18T22:10:00-04:00,3394.634,3394.855,3394.137,3394.84,198930.0
2020-08-18T22:15:00-04:00,3394.7,3395.149,3394.352,3394.855,65190.0
2020-08-18T22:20:00-04:00,3394.649,3394.9,3394.334,3394.64,63650.0
2020-08-18T22:25:00-04:00,3394.837,3395.134,3394.34,3394.34,47190.0
2020-08-18T22:30:00-04:00,3394.34,3394.843,3394.149,3394.837,143480.0
2020-08-18T22:35:00-04:00,3394.837,3395.349,3394.834,3395.149,117620.0
2020-08-18T22:40:00-04:00,3394.9,3394.9,3394.146,3394.34,177200.0
2020-08-18T22:45:00-04:00,3394.7,3394.7,3394.134,3394.137,109760.0
2020-08-18T22:50:00-04:00,3394.334,3394.7,3393.834,3394.152,160680.0
2020-08-18T22:55:00-04:00,3394.255,3394.255,3393.834,3393.837,152450.0
2020-08-18T23:00:00-04:00,3394.146,3394.652,3393.834,3394.652,129980.0
2020-08-18T23:05:00-04:00,3394.546,3395.2,3394.334,3395.134,91390.0
2020-08-18T23:10:00-04:00,3394.9,3395.4,3394.834,3395.34,182440.0
2020-08-18T23:15:00-04:00,3395.146,3397.152,3395.134,3396.34,249140.0
2020-08-18T23:20:00-04:00,3396.655,3397.14,3396.349,3396.852,107910.0
2020-08-18T23:25:00-04:00,3396.852,3396.852,3396.337,3396.852,55820.0
2020-08-18T23:30:00-04:00,3396.852,3397.649,3396.334,3397.137,127730.0
2020-08-18T23:35:00-04:00,3397.137,3397.4,3396.834,3397.134,135590.0
2020-08-18T23:40:00-04:00,3397.134,3397.155,3396.334,3396.646,101130.0
2020-08-18T23:45:00-04:00,3396.646,3396.7,3396.334,3396.343,95520.0
2020-08-18T23:50:00-04:00,3396.634,3396.652,3395.9,3396.334,43830.0
2020-08-18T23:55:00-04:00,3396.143,3396.337,3395.837,3396.134,48700.0
2020-08-19T00:00:00-04:00,3396.334,3396.649,3396.055,3396.352,58810.0
2020-08-19T00:05:00-04:00,3396.134,3396.646,3395.7,3395.843,70800.0
2020-08-19T00:10:00-04:00,3395.649,3396.352,3395.64,3396.134,88400.0
2020-08-19T00:15:00-04:00,3395.846,3396.037,3395.137,3395.349,71910.0
2020-08-19T00:20:00-04:00,3395.152,3395.355,3394.643,3394.837,98140.0
2020-08-19T00:25:00-04:00,3394.652,3395.046,3394.334,3394.634,160680.0
2020-08-19T00:30:00-04:00,3394.352,3394.7,3393.834,3394.7,107510.0
2020-08-19T00:35:00-04:00,3394.54,3395.655,3394.34,3395.655,125850.0
2020-08-19T00:40:00-04:00,3395.334,3395.655,3394.9,3395.34,90280.0
2020-08-19T00:45:00-04:00,3395.155,3395.646,3395.134,3395.143,88400.0
2020-08-19T00:50:00-04:00,3394.9,3395.155,3394.643,3395.155,21360.0
2020-08-19T00:55:00-04:00,3395.343,3395.652,3395.152,3395.152,47960.0
2020-08-19T01:00:00-04:00,3395.152,3396.349,3394.849,3395.852,108250.0
2020-08-19T01:05:00-04:00,3395.852,3396.146,3395.849,3396.134,14980.0
2020-08-19T01:10:00-04:00,3395.843,3396.355,3395.634,3396.149,59180.0
2020-08-19T01:15:00-04:00,3396.334,3396.646,3396.152,3396.646,39700.0
2020-08-19T01:20:00-04:00,3396.646,3396.646,3395.649,3395.834,135220.0
2020-08-19T01:25:00-04:00,3395.834,3396.2,3395.143,3395.349,56190.0
2020-08-19T01:30:00-04:00,3395.634,3396.7,3395.634,3395.637,223250.0
2020-08-19T01:35:00-04:00,3395.4,3396.152,3394.337,3394.843,244980.0
2020-08-19T01:40:00-04:00,3394.843,3394.843,3393.14,3393.346,300060.0
2020-08-19T01:45:00-04:00,3393.346,3393.655,3392.855,3393.137,268990.0
2020-08-19T01:50:00-04:00,3393.346,3394.4,3393.134,3393.846,268590.0
2020-08-19T01:55:00-04:00,3393.643,3394.54,3393.637,3394.355,125880.0
2020-08-19T02:00:00-04:00,3394.355,3395.846,3393.64,3395.7,309060.0
2020-08-19T02:05:00-04:00,3395.349,3395.355,3394.334,3394.634,131830.0
2020-08-19T02:10:00-04:00,3394.346,3394.352,3393.2,3393.852,224760.0
2020-08-19T02:15:00-04:00,3393.852,3395.655,3393.852,3395.349,295560.0
2020-08-19T02:20:00-04:00,3395.134,3396.14,3394.64,3395.143,223620.0
2020-08-19T02:25:00-04:00,3394.852,3395.355,3394.143,3394.143,159910.0
2020-08-19T02:30:00-04:00,3393.834,3394.155,3393.637,3393.849,81280.0
2020-08-19T02:35:00-04:00,3394.152,3394.649,3393.846,3394.152,154330.0
2020-08-19T02:40:00-04:00,3393.834,3393.843,3393.14,3393.155,177570.0
2020-08-19T02:45:00-04:00,3392.852,3393.343,3392.134,3392.34,172300.0
2020-08-19T02:50:00-04:00,3392.152,3393.155,3392.152,3392.84,146100.0
2020-08-19T02:55:00-04:00,3392.84,3393.152,3392.64,3393.152,138610.0
2020-08-19T03:00:00-04:00,3392.837,3392.837,3390.634,3390.852,618830.0
2020-08-19T03:05:00-04:00,3391.149,3391.355,3389.834,3391.137,350640.0
2020-08-19T03:10:00-04:00,3391.137,3392.64,3390.837,3392.349,482500.0
2020-08-19T03:15:00-04:00,3392.155,3392.643,3390.137,3390.137,254720.0
2020-08-19T03:20:00-04:00,3389.84,3390.155,3387.2,3389.2,403840.0
2020-08-19T03:25:00-04:00,3389.037,3391.9,3388.64,3391.643,334090.0
2020-08-19T03:30:00-04:00,3391.552,3395.343,3391.337,3394.137,473100.0
2020-08-19T03:35:00-04:00,3394.355,3395.14,3393.834,3394.349,363710.0
2020-08-19T03:40:00-04:00,3394.549,3395.349,3393.7,3394.149,292910.0
2020-08-19T03:45:00-04:00,3394.346,3395.346,3394.137,3395.055,273490.0
2020-08-19T03:50:00-04:00,3394.834,3396.9,3394.137,3396.652,227010.0
2020-08-19T03:55:00-04:00,3396.355,3396.852,3394.9,3395.146,185800.0
2020-08-19T04:00:00-04:00,3395.346,3395.346,3393.637,3394.337,244210.0
2020-08-19T04:05:00-04:00,3394.143,3394.2,3393.334,3393.343,197050.0
2020-08-19T04:10:00-04:00,3393.64,3394.7,3393.343,3394.149,152480.0
2020-08-19T04:15:00-04:00,3394.337,3395.852,3394.134,3395.337,194770.0
2020-08-19T04:20:00-04:00,3395.337,3395.852,3394.84,3395.834,133370.0
2020-08-19T04:25:00-04:00,3396.155,3396.4,3395.637,3396.2,188790.0
2020-08-19T04:30:00-04:00,3396.355,3396.355,3395.143,3395.7,247230.0
2020-08-19T04:35:00-04:00,3395.349,3395.349,3394.134,3394.352,140090.0
2020-08-19T04:40:00-04:00,3394.655,3394.655,3393.837,3394.14,112750.0
2020-08-19T04:45:00-04:00,3394.14,3394.349,3392.834,3393.637,156180.0
2020-08-19T04:50:00-04:00,3393.34,3394.352,3393.34,3394.152,85040.0
2020-08-19T04:55:00-04:00,3394.343,3395.349,3393.355,3393.649,136730.0
2020-08-19T05:00:00-04:00,3393.355,3394.4,3393.355,3394.155,128130.0
2020-08-19T05:05:00-04:00,3393.843,3395.649,3393.843,3395.152,189560.0
2020-08-19T05:10:00-04:00,3395.334,3396.143,3394.646,3394.834,190270.0
2020-08-19T05:15:00-04:00,3394.652,3395.646,3394.649,3395.646,78290.0
2020-08-19T05:20:00-04:00,3395.646,3396.9,3395.646,3396.14,182840.0
2020-08-19T05:25:00-04:00,3396.252,3396.649,3395.643,3396.649,178710.0
2020-08-19T05:30:00-04:00,3396.543,3396.655,3394.652,3395.637,221770.0
2020-08-19T05:35:00-04:00,3395.846,3396.855,3395.34,3395.9,184690.0
2020-08-19T05:40:00-04:00,3395.7,3396.9,3395.337,3396.334,168570.0
2020-08-19T05:45:00-04:00,3395.852,3396.343,3395.155,3395.349,123630.0
2020-08-19T05:50:00-04:00,3395.349,3396.349,3395.349,3396.2,112750.0
2020-08-19T05:55:00-04:00,3396.234,3396.7,3396.137,3396.7,80540.0
2020-08-19T06:00:00-04:00,3396.9,3396.9,3395.34,3395.9,159570.0
2020-08-19T06:05:00-04:00,3395.9,3396.655,3395.137,3395.143,127330.0
2020-08-19T06:10:00-04:00,3395.346,3395.7,3395.134,3395.146,74530.0
2020-08-19T06:15:00-04:00,3395.146,3395.34,3394.837,3395.146,150200.0
2020-08-19T06:20:00-04:00,3395.352,3395.352,3394.337,3395.137,124370.0
2020-08-19T06:25:00-04:00,3394.837,3395.134,3394.143,3394.9,71910.0
2020-08-19T06:30:00-04:00,3394.643,3395.337,3394.355,3395.2,206760.0
2020-08-19T06:35:00-04:00,3395.237,3395.84,3395.134,3395.655,68180.0
2020-08-19T06:40:00-04:00,3395.337,3396.337,3395.337,3396.149,103380.0
2020-08-19T06:45:00-04:00,3396.4,3396.4,3395.846,3396.343,98140.0
2020-08-19T06:50:00-04:00,3396.137,3397.4,3396.137,3397.149,92560.0
2020-08-19T06:55:00-04:00,3397.149,3397.334,3396.649,3396.649,48700.0
2020-08-19T07:00:00-04:00,3396.346,3396.852,3396.346,3396.652,23980.0
2020-08-19T07:05:00-04:00,3396.837,3396.837,3396.837,3396.837,2620.0
2020-08-19T07:10:00-04:00,3396.64,3396.643,3395.337,3395.643,60690.0
2020-08-19T07:15:00-04:00,3395.355,3395.843,3395.149,3395.355,87290.0
2020-08-19T07:20:00-04:00,3395.152,3395.4,3394.837,3395.14,64820.0
2020-08-19T07:25:00-04:00,3394.855,3394.855,3393.634,3393.634,80910.0
2020-08-19T07:30:00-04:00,3393.4,3393.849,3393.337,3393.846,118760.0
2020-08-19T07:35:00-04:00,3393.634,3394.846,3393.634,3394.64,92160.0
2020-08-19T07:40:00-04:00,3394.843,3394.855,3394.134,3394.134,128100.0
2020-08-19T07:45:00-04:00,3394.134,3394.9,3393.84,3394.646,110870.0
2020-08-19T07:50:00-04:00,3394.349,3394.843,3394.349,3394.643,19850.0
2020-08-19T07:55:00-04:00,3394.743,3394.9,3394.2,3394.634,94010.0
2020-08-19T08:00:00-04:00,3394.34,3395.355,3394.34,3395.355,85040.0
2020-08-19T08:05:00-04:00,3395.149,3395.2,3392.634,3392.634,142710.0
2020-08-19T08:10:00-04:00,3392.4,3393.649,3391.855,3393.149,80540.0
2020-08-19T08:15:00-04:00,3392.834,3393.14,3390.643,3390.649,154330.0
2020-08-19T08:20:00-04:00,3390.855,3391.4,3390.137,3390.2,112750.0
2020-08-19T08:25:00-04:00,3390.346,3390.855,3389.834,3390.643,137470.0
2020-08-19T08:30:00-04:00,3390.846,3391.4,3390.337,3390.337,69660.0
2020-08-19T08:35:00-04:00,3390.643,3391.146,3390.643,3390.852,42720.0
2020-08-19T08:40:00-04:00,3391.143,3391.64,3390.34,3390.34,64420.0
2020-08-19T08:45:00-04:00,3390.137,3391.849,3390.137,3391.352,146100.0
2020-08-19T08:50:00-04:00,3391.152,3392.2,3391.134,3392.146,112010.0
2020-08-19T08:55:00-04:00,3391.843,3392.7,3391.634,3391.855,135250.0
2020-08-19T09:00:00-04:00,3392.149,3392.4,3391.355,3391.355,121750.0
2020-08-19T09:05:00-04:00,3391.64,3392.355,3391.334,3392.355,48700.0
2020-08-19T09:10:00-04:00,3392.64,3392.84,3391.9,3392.137,99650.0
2020-08-19T09:15:00-04:00,3391.843,3393.137,3391.843,3392.852,57700.0
2020-08-19T09:20:00-04:00,3393.146,3394.2,3393.146,3393.834,63310.0
2020-08-19T09:25:00-04:00,3394.355,3394.9,3393.837,3393.855,135620.0
2020-08-19T09:30:00-04:00,3393.855,3394.455,3390.737,3392.937,1738840.0
2020-08-19T09:35:00-04:00,3393.243,3395.3,3392.734,3394.243,1159030.0
2020-08-19T09:40:00-04:00,3393.955,3394.5,3392.434,3393.443,1251190.0
2020-08-19T09:45:00-04:00,3393.752,3394.3,3390.249,3390.5,1088940.0
2020-08-19T09:50:00-04:00,3390.734,3393.3,3390.437,3390.943,1303190.0
2020-08-19T09:55:00-04:00,3391.237,3392.5,3389.437,3391.255,1168770.0
2020-08-19T10:00:00-04:00,3390.937,3392.955,3390.934,3392.749,868340.0
2020-08-19T10:05:00-04:00,3393.0,3393.0,3391.434,3391.5,551050.0
2020-08-19T10:10:00-04:00,3391.8,3392.743,3390.737,3392.249,770140.0
2020-08-19T10:15:00-04:00,3392.437,3393.255,3391.949,3392.743,588840.0
2020-08-19T10:20:00-04:00,3392.44,3394.443,3391.743,3394.434,537950.0
2020-08-19T10:25:00-04:00,3394.3,3394.743,3392.955,3394.446,443480.0
2020-08-19T10:30:00-04:00,3394.743,3395.943,3394.246,3395.443,436390.0
2020-08-19T10:35:00-04:00,3395.443,3396.3,3394.934,3395.249,435620.0
2020-08-19T10:40:00-04:00,3395.5,3395.8,3394.437,3395.5,350270.0
2020-08-19T10:45:00-04:00,3395.734,3395.934,3394.44,3395.443,435280.0
2020-08-19T10:50:00-04:00,3395.255,3396.449,3394.934,3396.24,386180.0
2020-08-19T10:55:00-04:00,3395.946,3395.946,3393.734,3395.437,376900.0
2020-08-19T11:00:00-04:00,3395.734,3396.94,3393.74,3394.3,650640.0
2020-08-19T11:05:00-04:00,3394.3,3395.5,3393.937,3394.743,697090.0
2020-08-19T11:10:00-04:00,3394.955,3395.3,3393.434,3393.443,473100.0
2020-08-19T11:15:00-04:00,3393.74,3396.0,3393.434,3393.934,461880.0
2020-08-19T11:20:00-04:00,3393.934,3395.434,3393.234,3395.434,467890.0
2020-08-19T11:25:00-04:00,3395.237,3396.446,3395.237,3396.3,376870.0
2020-08-19T11:30:00-04:00,3395.94,3398.946,3395.743,3398.755,347250.0
2020-08-19T11:35:00-04:00,3398.446,3399.0,3398.255,3398.752,340070.0
2020-08-19T11:40:00-04:00,3398.949,3399.5,3398.743,3398.946,153590.0
2020-08-19T11:45:00-04:00,3398.843,3399.249,3397.934,3397.937,212000.0
2020-08-19T11:50:00-04:00,3398.237,3398.5,3397.934,3398.5,123630.0
2020-08-19T11:55:00-04:00,3398.249,3398.8,3397.946,3398.437,151710.0
2020-08-19T12:00:00-04:00,3398.255,3398.5,3397.434,3398.24,160710.0
2020-08-19T12:05:00-04:00,3397.934,3398.246,3396.5,3396.934,183920.0
2020-08-19T12:10:00-04:00,3397.234,3397.452,3396.434,3396.734,369720.0
2020-08-19T12:15:00-04:00,3396.934,3397.3,3396.234,3396.449,218010.0
2020-08-19T12:20:00-04:00,3396.24,3397.452,3396.24,3397.434,152820.0
2020-08-19T12:25:00-04:00,3397.252,3397.446,3396.437,3397.234,275340.0
2020-08-19T12:30:00-04:00,3397.443,3397.446,3396.0,3396.443,212000.0
2020-08-19T12:35:00-04:00,3396.746,3397.234,3396.243,3396.74,122120.0
2020-08-19T12:40:00-04:00,3396.443,3396.752,3394.952,3395.249,189160.0
2020-08-19T12:45:00-04:00,3395.452,3395.455,3393.737,3394.455,225100.0
2020-08-19T12:50:00-04:00,3394.237,3394.952,3393.943,3394.749,82390.0
2020-08-19T12:55:00-04:00,3394.949,3394.955,3394.237,3394.955,223650.0
2020-08-19T13:00:00-04:00,3395.234,3395.246,3394.237,3394.749,194400.0
2020-08-19T13:05:00-04:00,3394.934,3395.3,3394.74,3394.943,93640.0
2020-08-19T13:10:00-04:00,3394.743,3395.755,3394.743,3395.5,82790.0
2020-08-19T13:15:00-04:00,3395.737,3396.0,3395.255,3395.937,182810.0
2020-08-19T13:20:00-04:00,3395.746,3396.243,3395.434,3395.746,52800.0
2020-08-19T13:25:00-04:00,3395.937,3395.952,3394.743,3394.949,125850.0
2020-08-19T13:30:00-04:00,3394.746,3396.246,3394.746,3395.949,102640.0
2020-08-19T13:35:00-04:00,3396.249,3396.3,3395.252,3396.252,269700.0
2020-08-19T13:40:00-04:00,3395.94,3396.943,3395.934,3396.943,109020.0
2020-08-19T13:45:00-04:00,3397.237,3397.255,3396.737,3397.252,57700.0
2020-08-19T13:50:00-04:00,3396.943,3397.255,3396.246,3397.246,72310.0
2020-08-19T13:55:00-04:00,3396.94,3397.0,3396.434,3396.755,104520.0
2020-08-19T14:00:00-04:00,3396.843,3398.94,3396.434,3398.5,643180.0
2020-08-19T14:05:00-04:00,3398.5,3398.5,3391.434,3394.952,1765930.0
2020-08-19T14:10:00-04:00,3395.237,3395.24,3388.44,3388.449,1671030.0
2020-08-19T14:15:00-04:00,3388.743,3389.755,3384.743,3384.949,1434650.0
2020-08-19T14:20:00-04:00,3384.949,3388.3,3381.3,3386.934,2247200.0
2020-08-19T14:25:00-04:00,3386.755,3388.3,3382.434,3384.746,2240940.0
2020-08-19T14:30:00-04:00,3384.855,3387.44,3382.246,3386.949,2736820.0
2020-08-19T14:35:00-04:00,3386.752,3387.3,3382.24,3384.443,1683760.0
2020-08-19T14:40:00-04:00,3384.752,3386.252,3382.434,3383.743,1565090.0
2020-08-19T14:45:00-04:00,3383.64,3388.246,3383.64,3387.0,1124200.0
2020-08-19T14:50:00-04:00,3386.746,3390.255,3386.746,3389.246,973570.0
2020-08-19T14:55:00-04:00,3389.437,3391.249,3388.943,3389.446,830490.0
2020-08-19T15:00:00-04:00,3389.446,3390.8,3387.749,3389.234,1384900.0
2020-08-19T15:05:00-04:00,3388.955,3390.8,3388.752,3390.0,1115940.0
2020-08-19T15:10:00-04:00,3390.249,3391.246,3387.443,3387.743,1493490.0
2020-08-19T15:15:00-04:00,3387.943,3389.452,3385.737,3385.737,1233275.0
2020-08-19T15:20:00-04:00,3385.452,3386.452,3382.434,3382.74,1316600.0
2020-08-19T15:25:00-04:00,3382.443,3385.446,3379.934,3381.737,1475580.0
2020-08-19T15:30:00-04:00,3381.934,3383.3,3380.737,3381.5,1520860.0
2020-08-19T15:35:00-04:00,3381.24,3383.452,3379.434,3379.94,1183320.0
2020-08-19T15:40:00-04:00,3379.846,3382.952,3377.3,3381.434,1410020.0
2020-08-19T15:45:00-04:00,3381.734,3381.734,3371.752,3372.452,1771020.0
2020-08-19T15:50:00-04:00,3372.737,3376.452,3369.434,3375.237,2109330.0
2020-08-19T15:55:00-04:00,3375.446,3377.0,3372.94,3375.752,2231050.0
2020-08-19T16:00:00-04:00,3375.452,3375.752,3372.246,3374.334,853300.0
2020-08-19T16:05:00-04:00,3374.14,3378.152,3373.846,3377.137,305300.0
2020-08-19T16:10:00-04:00,3376.846,3378.2,3375.843,3376.352,491070.0
2020-08-19T18:00:00-04:00,3372.2,3373.755,3371.934,3373.246,437160.0
2020-08-19T18:05:00-04:00,3373.546,3373.546,3372.543,3373.543,89170.0
2020-08-19T18:10:00-04:00,3373.543,3373.752,3373.049,3373.752,32980.0
2020-08-19T18:15:00-04:00,3373.746,3373.746,3373.746,3373.746,370.0
2020-08-19T18:20:00-04:00,3373.534,3373.549,3373.24,3373.54,12360.0
2020-08-19T18:25:00-04:00,3373.54,3373.749,3372.74,3373.037,36710.0
2020-08-19T18:30:00-04:00,3373.037,3373.6,3372.752,3373.3,54310.0
2020-08-19T18:35:00-04:00,3373.3,3373.752,3373.3,3373.537,34830.0
2020-08-19T18:40:00-04:00,3373.537,3373.537,3372.755,3373.052,19480.0
2020-08-19T18:45:00-04:00,3373.052,3373.252,3372.534,3373.252,58810.0
2020-08-19T18:50:00-04:00,3373.043,3373.234,3372.74,3373.043,32210.0
2020-08-19T18:55:00-04:00,3373.043,3373.043,3371.54,3371.746,57700.0
2020-08-19T19:00:00-04:00,3371.746,3372.534,3371.452,3371.549,84270.0
2020-08-19T19:05:00-04:00,3371.755,3371.755,3370.8,3371.037,83930.0
2020-08-19T19:10:00-04:00,3371.146,3371.234,3369.734,3370.54,103750.0
2020-08-19T19:15:00-04:00,3370.54,3371.249,3370.1,3371.043,82420.0
2020-08-19T19:20:00-04:00,3370.74,3371.555,3370.74,3371.052,81650.0
2020-08-19T19:25:00-04:00,3371.052,3371.052,3369.54,3369.54,96260.0
2020-08-19T19:30:00-04:00,3369.54,3369.734,3366.034,3366.74,486970.0
2020-08-19T19:35:00-04:00,3366.74,3367.743,3366.549,3366.8,134480.0
2020-08-19T19:40:00-04:00,3366.8,3367.552,3366.443,3367.052,208300.0
2020-08-19T19:45:00-04:00,3367.052,3367.746,3366.743,3367.543,185430.0
2020-08-19T19:50:00-04:00,3367.3,3367.3,3364.737,3366.543,271610.0
2020-08-19T19:55:00-04:00,3366.543,3366.543,3365.534,3366.055,217640.0
2020-08-19T20:00:00-04:00,3366.055,3366.54,3364.546,3365.54,272690.0
2020-08-19T20:05:00-04:00,3365.249,3365.549,3363.8,3363.8,120610.0
2020-08-19T20:10:00-04:00,3363.546,3365.052,3363.055,3364.249,313500.0
2020-08-19T20:15:00-04:00,3364.534,3365.749,3364.534,3365.552,194060.0
2020-08-19T20:20:00-04:00,3365.246,3365.552,3365.243,3365.549,58070.0
2020-08-19T20:25:00-04:00,3365.549,3366.255,3364.746,3365.252,136360.0
2020-08-19T20:30:00-04:00,3365.446,3368.6,3365.034,3368.6,251020.0
2020-08-19T20:35:00-04:00,3368.446,3368.752,3367.249,3367.249,165180.0
2020-08-19T20:40:00-04:00,3367.249,3368.046,3366.034,3366.552,223620.0
2020-08-19T20:45:00-04:00,3366.234,3366.543,3365.034,3365.534,304930.0
2020-08-19T20:50:00-04:00,3365.5,3367.6,3364.734,3364.734,379490.0
2020-08-19T20:55:00-04:00,3364.537,3366.743,3364.049,3366.546,318770.0
2020-08-19T21:00:00-04:00,3366.8,3367.052,3364.737,3365.249,550250.0
2020-08-19T21:05:00-04:00,3365.249,3366.546,3365.249,3365.737,197420.0
2020-08-19T21:10:00-04:00,3365.555,3365.555,3359.037,3360.055,357730.0
2020-08-19T21:15:00-04:00,3359.734,3361.6,3359.546,3360.437,367100.0
2020-08-19T21:20:00-04:00,3360.546,3361.055,3357.734,3357.8,557430.0
2020-08-19T21:25:00-04:00,3357.537,3359.452,3357.537,3358.755,546520.0
2020-08-19T21:30:00-04:00,3358.755,3359.1,3357.252,3357.543,672030.0
2020-08-19T21:35:00-04:00,3357.237,3359.055,3356.7,3358.537,543160.0
