time,open,high,low,close,Volume
2021-10-19T13:20:00-04:00,4517.499,4518.545,4516.733,4518.033,171320.0
2021-10-19T13:25:00-04:00,4517.742,4517.754,4516.033,4516.036,174410.0
2021-10-19T13:30:00-04:00,4516.251,4516.754,4515.739,4516.739,178960.0
2021-10-19T13:35:00-04:00,4517.033,4517.742,4516.036,4517.551,125010.0
2021-10-19T13:40:00-04:00,4517.299,4517.548,4515.733,4516.545,170850.0
2021-10-19T13:45:00-04:00,4516.745,4517.054,4516.251,4516.545,82730.0
2021-10-19T13:50:00-04:00,4516.748,4517.254,4516.536,4517.036,75090.0
2021-10-19T13:55:00-04:00,4517.251,4518.045,4517.239,4517.799,75090.0
2021-10-19T14:00:00-04:00,4518.054,4518.248,4517.236,4517.236,205440.0
2021-10-19T14:05:00-04:00,4517.548,4518.051,4517.236,4517.242,154210.0
2021-10-19T14:10:00-04:00,4517.551,4518.251,4517.533,4517.542,115120.0
2021-10-19T14:15:00-04:00,4517.254,4517.799,4517.033,4517.536,97120.0
2021-10-19T14:20:00-04:00,4517.299,4517.299,4515.054,4515.539,222550.0
2021-10-19T14:25:00-04:00,4515.242,4515.748,4514.233,4514.239,129930.0
2021-10-19T14:30:00-04:00,4514.599,4514.745,4509.733,4511.751,445100.0
2021-10-19T14:35:00-04:00,4511.551,4512.554,4510.233,4511.799,406010.0
2021-10-19T14:40:00-04:00,4511.545,4512.554,4511.051,4512.539,133120.0
2021-10-19T14:45:00-04:00,4512.742,4512.748,4511.033,4512.748,267920.0
2021-10-19T14:50:00-04:00,4513.048,4513.751,4512.039,4512.742,267080.0
2021-10-19T14:55:00-04:00,4512.539,4514.054,4512.045,4513.536,295390.0
2021-10-19T15:00:00-04:00,4513.233,4515.533,4512.733,4514.736,270220.0
2021-10-19T15:05:00-04:00,4515.039,4516.751,4514.799,4516.599,278330.0
2021-10-19T15:10:00-04:00,4516.751,4517.554,4516.236,4517.245,170850.0
2021-10-19T15:15:00-04:00,4517.536,4520.599,4517.239,4520.239,245940.0
2021-10-19T15:20:00-04:00,4520.054,4520.054,4515.542,4515.542,470640.0
2021-10-19T15:25:00-04:00,4515.745,4517.799,4515.551,4517.554,325530.0
2021-10-19T15:30:00-04:00,4517.254,4517.542,4513.533,4514.239,555300.0
2021-10-19T15:35:00-04:00,4514.249,4516.745,4514.233,4514.742,502610.0
2021-10-19T15:40:00-04:00,4514.536,4515.554,4513.733,4514.054,335370.0
2021-10-19T15:45:00-04:00,4514.248,4517.054,4513.733,4515.548,411820.0
2021-10-19T15:50:00-04:00,4515.546,4518.099,4514.233,4517.051,801710.0
2021-10-19T15:55:00-04:00,4516.742,4521.242,4516.733,4520.736,569170.0
2021-10-19T16:00:00-04:00,4521.199,4524.645,4519.933,4524.645,681670.0
2021-10-19T16:05:00-04:00,4524.151,4524.699,4523.133,4523.951,96650.0
2021-10-19T16:10:00-04:00,4523.651,4523.999,4523.142,4523.451,40450.0
2021-10-19T18:00:00-04:00,4524.442,4524.642,4522.148,4522.445,435210.0
2021-10-19T18:05:00-04:00,4522.148,4522.454,4521.645,4521.933,89480.0
2021-10-19T18:10:00-04:00,4522.133,4522.499,4521.936,4522.148,51700.0
2021-10-19T18:15:00-04:00,4522.145,4522.499,4520.639,4521.154,178020.0
2021-10-19T18:20:00-04:00,4521.445,4522.648,4521.199,4522.542,112400.0
2021-10-19T18:25:00-04:00,4522.633,4522.642,4521.439,4521.639,115540.0
2021-10-19T18:30:00-04:00,4521.442,4521.454,4520.633,4520.633,53060.0
2021-10-19T18:35:00-04:00,4520.148,4521.442,4520.139,4520.445,123180.0
2021-10-19T18:40:00-04:00,4520.639,4521.639,4520.439,4521.236,70170.0
2021-10-19T18:45:00-04:00,4521.139,4521.499,4520.451,4520.999,85870.0
2021-10-19T18:50:00-04:00,4520.651,4521.636,4520.633,4521.442,83150.0
2021-10-19T18:55:00-04:00,4521.433,4522.648,4521.433,4521.451,119150.0
2021-10-19T19:00:00-04:00,4521.542,4521.642,4520.936,4521.151,40450.0
2021-10-19T19:05:00-04:00,4520.951,4521.933,4520.636,4521.642,61590.0
2021-10-19T19:10:00-04:00,4521.933,4522.499,4521.633,4522.499,174460.0
2021-10-19T19:15:00-04:00,4522.499,4523.439,4521.933,4521.945,311560.0
2021-10-19T19:20:00-04:00,4522.045,4522.145,4521.633,4521.648,129460.0
2021-10-19T19:25:00-04:00,4521.639,4522.499,4521.133,4522.436,145680.0
2021-10-19T19:30:00-04:00,4522.645,4522.651,4521.933,4522.639,119150.0
2021-10-19T19:35:00-04:00,4522.933,4524.948,4522.933,4524.948,236000.0
2021-10-19T19:40:00-04:00,4524.945,4524.948,4523.933,4523.951,266190.0
2021-10-19T19:45:00-04:00,4523.733,4525.699,4523.433,4525.454,474720.0
2021-10-19T19:50:00-04:00,4525.433,4525.951,4524.633,4524.648,202770.0
2021-10-19T19:55:00-04:00,4524.636,4525.199,4524.436,4524.642,348870.0
2021-10-19T20:00:00-04:00,4524.648,4525.954,4524.139,4524.448,406010.0
2021-10-19T20:05:00-04:00,4524.233,4524.799,4521.645,4522.139,593080.0
2021-10-19T20:10:00-04:00,4522.248,4523.999,4521.951,4523.445,552950.0
2021-10-19T20:15:00-04:00,4523.454,4523.699,4521.145,4521.448,574560.0
2021-10-19T20:20:00-04:00,4521.151,4521.154,4520.133,4520.139,497690.0
2021-10-19T20:25:00-04:00,4519.939,4521.651,4519.199,4520.433,463050.0
2021-10-19T20:30:00-04:00,4520.436,4520.999,4519.133,4520.999,561480.0
2021-10-19T20:35:00-04:00,4520.945,4521.654,4520.633,4521.136,289060.0
2021-10-19T20:40:00-04:00,4521.139,4522.654,4520.933,4522.654,275560.0
2021-10-19T20:45:00-04:00,4522.645,4523.151,4521.133,4521.439,428930.0
2021-10-19T20:50:00-04:00,4521.454,4522.199,4519.936,4521.999,379900.0
2021-10-19T20:55:00-04:00,4521.939,4521.999,4520.939,4520.942,289110.0
2021-10-19T21:00:00-04:00,4520.954,4521.499,4520.133,4520.436,192410.0
2021-10-19T21:05:00-04:00,4520.148,4520.451,4517.433,4518.939,313810.0
2021-10-19T21:10:00-04:00,4518.951,4519.699,4518.633,4518.951,275140.0
2021-10-19T21:15:00-04:00,4518.954,4519.199,4517.436,4518.145,526470.0
2021-10-19T21:20:00-04:00,4518.136,4520.999,4518.039,4520.699,471110.0
2021-10-19T21:25:00-04:00,4520.654,4521.154,4519.951,4521.145,268390.0
2021-10-19T21:30:00-04:00,4520.951,4521.699,4520.433,4520.439,990880.0
2021-10-19T21:35:00-04:00,4520.499,4521.145,4519.139,4520.933,667180.0
2021-10-19T21:40:00-04:00,4520.951,4520.999,4518.942,4518.942,758020.0
2021-10-19T21:45:00-04:00,4518.936,4519.445,4518.139,4519.145,440080.0
2021-10-19T21:50:00-04:00,4519.139,4520.151,4518.939,4519.448,235580.0
2021-10-19T21:55:00-04:00,4519.433,4520.199,4519.136,4519.648,314280.0
2021-10-19T22:00:00-04:00,4519.439,4519.999,4518.942,4519.636,326370.0
2021-10-19T22:05:00-04:00,4519.645,4519.645,4518.633,4519.148,515170.0
2021-10-19T22:10:00-04:00,4519.133,4519.999,4518.133,4518.133,375870.0
2021-10-19T22:15:00-04:00,4518.199,4518.199,4516.699,4517.948,234220.0
2021-10-19T22:20:00-04:00,4517.933,4518.145,4516.639,4516.639,523330.0
2021-10-19T22:25:00-04:00,4516.699,4517.999,4516.133,4517.699,416740.0
2021-10-19T22:30:00-04:00,4517.433,4517.699,4516.945,4516.945,380840.0
2021-10-19T22:35:00-04:00,4516.999,4518.154,4516.448,4517.442,508000.0
2021-10-19T22:40:00-04:00,4517.454,4517.951,4516.636,4517.436,240970.0
2021-10-19T22:45:00-04:00,4517.436,4518.499,4517.133,4517.945,416740.0
2021-10-19T22:50:00-04:00,4517.948,4518.154,4517.639,4517.933,137570.0
2021-10-19T22:55:00-04:00,4518.151,4518.199,4517.439,4517.651,81840.0
2021-10-19T23:00:00-04:00,4517.936,4518.451,4517.133,4517.454,258500.0
2021-10-19T23:05:00-04:00,4517.445,4517.999,4517.136,4517.442,279640.0
2021-10-19T23:10:00-04:00,4517.433,4517.954,4516.654,4517.154,263940.0
2021-10-19T23:15:00-04:00,4517.133,4517.799,4516.942,4517.639,255360.0
2021-10-19T23:20:00-04:00,4517.442,4519.154,4517.442,4519.154,327680.0
2021-10-19T23:25:00-04:00,4519.136,4519.445,4518.939,4519.133,53950.0
2021-10-19T23:30:00-04:00,4519.142,4519.199,4518.433,4518.648,222970.0
2021-10-19T23:35:00-04:00,4518.645,4518.999,4518.633,4518.639,194660.0
2021-10-19T23:40:00-04:00,4518.642,4519.148,4518.642,4518.936,35060.0
2021-10-19T23:45:00-04:00,4518.951,4519.199,4518.748,4518.942,150600.0
2021-10-19T23:50:00-04:00,4518.999,4519.199,4518.933,4519.154,49450.0
2021-10-19T23:55:00-04:00,4519.199,4520.954,4519.039,4520.442,181160.0
2021-10-20T00:00:00-04:00,4520.442,4520.654,4519.445,4519.645,147930.0
2021-10-20T00:05:00-04:00,4519.633,4519.633,4518.699,4518.939,156460.0
2021-10-20T00:10:00-04:00,4518.948,4519.454,4518.936,4519.445,78230.0
2021-10-20T00:15:00-04:00,4519.439,4519.439,4518.633,4518.633,62950.0
2021-10-20T00:20:00-04:00,4518.648,4518.999,4517.936,4518.151,48560.0
2021-10-20T00:25:00-04:00,4518.142,4518.954,4518.142,4518.636,111040.0
2021-10-20T00:30:00-04:00,4518.951,4519.136,4518.633,4518.939,71950.0
2021-10-20T00:35:00-04:00,4518.936,4518.999,4518.642,4518.948,55310.0
2021-10-20T00:40:00-04:00,4518.951,4518.999,4518.433,4518.445,133120.0
2021-10-20T00:45:00-04:00,4518.451,4518.999,4518.433,4518.651,212660.0
2021-10-20T00:50:00-04:00,4518.636,4518.999,4518.436,4518.654,107430.0
2021-10-20T00:55:00-04:00,4518.636,4518.999,4518.133,4518.133,93510.0
2021-10-20T01:00:00-04:00,4518.145,4519.154,4517.933,4517.933,336260.0
2021-10-20T01:05:00-04:00,4517.933,4518.251,4516.148,4516.639,186600.0
2021-10-20T01:10:00-04:00,4516.648,4516.699,4514.939,4516.145,383980.0
2021-10-20T01:15:00-04:00,4516.148,4516.954,4516.133,4516.642,249500.0
2021-10-20T01:20:00-04:00,4516.699,4516.699,4515.636,4515.954,314700.0
2021-10-20T01:25:00-04:00,4515.933,4516.454,4515.636,4515.954,394710.0
2021-10-20T01:30:00-04:00,4515.999,4516.139,4515.142,4515.639,120930.0
2021-10-20T01:35:00-04:00,4515.651,4516.499,4515.436,4515.951,145210.0
2021-10-20T01:40:00-04:00,4515.936,4516.699,4515.936,4515.954,181160.0
2021-10-20T01:45:00-04:00,4515.942,4516.951,4515.942,4516.454,100260.0
2021-10-20T01:50:00-04:00,4516.445,4517.999,4516.445,4517.436,213080.0
2021-10-20T01:55:00-04:00,4517.445,4517.699,4516.933,4516.951,227470.0
2021-10-20T02:00:00-04:00,4517.133,4517.154,4514.933,4515.933,508420.0
2021-10-20T02:05:00-04:00,4515.999,4515.999,4514.433,4514.942,255830.0
2021-10-20T02:10:00-04:00,4514.945,4515.654,4514.633,4515.136,286390.0
2021-10-20T02:15:00-04:00,4515.445,4515.648,4513.242,4513.499,258970.0
2021-10-20T02:20:00-04:00,4513.439,4514.199,4513.433,4513.645,220300.0
2021-10-20T02:25:00-04:00,4513.642,4514.136,4513.439,4513.999,133960.0
2021-10-20T02:30:00-04:00,4513.939,4515.451,4513.636,4514.639,267920.0
2021-10-20T02:35:00-04:00,4514.645,4514.999,4514.133,4514.651,298480.0
2021-10-20T02:40:00-04:00,4514.636,4515.699,4514.442,4515.699,161380.0
2021-10-20T02:45:00-04:00,4515.648,4515.954,4514.636,4514.936,209940.0
2021-10-20T02:50:00-04:00,4514.951,4515.951,4514.636,4515.933,327680.0
2021-10-20T02:55:00-04:00,4515.933,4515.951,4514.136,4514.633,259860.0
2021-10-20T03:00:00-04:00,4514.651,4515.451,4513.139,4515.145,1004750.0
2021-10-20T03:05:00-04:00,4515.145,4516.999,4514.433,4516.999,735050.0
2021-10-20T03:10:00-04:00,4516.945,4520.999,4516.433,4519.648,778590.0
2021-10-20T03:15:00-04:00,4519.648,4523.199,4518.642,4522.451,830290.0
2021-10-20T03:20:00-04:00,4522.299,4524.199,4521.433,4523.951,734580.0
2021-10-20T03:25:00-04:00,4523.933,4524.699,4523.148,4523.651,651900.0
2021-10-20T03:30:00-04:00,4523.645,4524.639,4521.933,4522.642,677070.0
2021-10-20T03:35:00-04:00,4522.639,4522.954,4521.133,4522.151,468020.0
2021-10-20T03:40:00-04:00,4522.148,4522.454,4521.633,4521.636,468020.0
2021-10-20T03:45:00-04:00,4521.636,4521.948,4519.451,4519.451,397480.0
2021-10-20T03:50:00-04:00,4519.433,4519.954,4518.433,4518.642,553890.0
2021-10-20T03:55:00-04:00,4518.633,4518.633,4516.133,4517.148,570530.0
2021-10-20T04:00:00-04:00,4517.148,4518.442,4516.636,4518.442,339870.0
2021-10-20T04:05:00-04:00,4518.133,4519.054,4516.933,4517.436,232910.0
2021-10-20T04:10:00-04:00,4517.448,4518.954,4516.945,4518.933,307480.0
2021-10-20T04:15:00-04:00,4518.933,4519.439,4517.633,4519.439,352010.0
2021-10-20T04:20:00-04:00,4519.454,4519.454,4517.642,4518.645,558440.0
2021-10-20T04:25:00-04:00,4518.739,4519.199,4518.145,4518.436,537250.0
2021-10-20T04:30:00-04:00,4518.433,4518.954,4518.136,4518.499,337200.0
2021-10-20T04:35:00-04:00,4518.648,4520.699,4518.433,4519.636,338510.0
2021-10-20T04:40:00-04:00,4519.639,4519.999,4518.636,4519.445,274720.0
2021-10-20T04:45:00-04:00,4519.445,4521.151,4519.133,4520.433,155520.0
2021-10-20T04:50:00-04:00,4520.651,4520.999,4519.933,4520.145,138460.0
2021-10-20T04:55:00-04:00,4519.948,4520.699,4519.639,4520.136,167240.0
2021-10-20T05:00:00-04:00,4520.199,4520.448,4519.633,4519.933,243690.0
2021-10-20T05:05:00-04:00,4519.954,4521.199,4519.936,4520.951,242280.0
2021-10-20T05:10:00-04:00,4521.133,4521.142,4519.145,4519.145,217630.0
2021-10-20T05:15:00-04:00,4519.133,4519.699,4518.636,4519.445,213550.0
2021-10-20T05:20:00-04:00,4519.454,4519.454,4517.942,4518.951,316530.0
2021-10-20T05:25:00-04:00,4519.151,4521.436,4518.936,4521.436,194610.0
2021-10-20T05:30:00-04:00,4521.454,4522.499,4519.536,4519.642,287750.0
2021-10-20T05:35:00-04:00,4519.636,4520.954,4519.633,4520.448,137100.0
2021-10-20T05:40:00-04:00,4520.148,4520.499,4518.942,4519.136,293140.0
2021-10-20T05:45:00-04:00,4518.648,4520.154,4518.639,4520.136,218000.0
2021-10-20T05:50:00-04:00,4520.199,4521.142,4519.939,4520.636,133070.0
2021-10-20T05:55:00-04:00,4520.648,4521.499,4520.136,4520.454,139820.0
2021-10-20T06:00:00-04:00,4520.436,4520.954,4519.933,4520.145,216270.0
2021-10-20T06:05:00-04:00,4520.142,4521.199,4520.036,4521.151,224750.0
2021-10-20T06:10:00-04:00,4521.151,4521.999,4519.151,4519.651,202770.0
2021-10-20T06:15:00-04:00,4519.642,4520.499,4519.633,4519.636,173520.0
2021-10-20T06:20:00-04:00,4519.654,4520.142,4518.936,4519.448,159130.0
2021-10-20T06:25:00-04:00,4519.442,4520.148,4519.133,4519.433,88540.0
2021-10-20T06:30:00-04:00,4519.499,4519.942,4519.133,4519.942,89900.0
2021-10-20T06:35:00-04:00,4519.945,4520.199,4518.633,4518.951,112400.0
2021-10-20T06:40:00-04:00,4518.942,4519.642,4518.636,4519.642,105180.0
2021-10-20T06:45:00-04:00,4519.645,4519.951,4519.433,4519.433,133960.0
2021-10-20T06:50:00-04:00,4519.499,4520.445,4518.936,4520.136,188800.0
2021-10-20T06:55:00-04:00,4520.136,4521.154,4519.939,4520.499,145210.0
2021-10-20T07:00:00-04:00,4520.454,4520.954,4520.136,4520.139,103870.0
2021-10-20T07:05:00-04:00,4520.136,4521.951,4519.433,4519.933,224330.0
2021-10-20T07:10:00-04:00,4519.639,4520.554,4519.633,4520.145,136210.0
2021-10-20T07:15:00-04:00,4520.136,4520.745,4519.736,4519.951,166350.0
2021-10-20T07:20:00-04:00,4519.948,4520.448,4517.936,4518.945,186600.0
2021-10-20T07:25:00-04:00,4518.645,4519.945,4518.642,4519.148,146100.0
2021-10-20T07:30:00-04:00,4519.136,4519.999,4518.636,4518.948,182050.0
2021-10-20T07:35:00-04:00,4518.945,4519.454,4518.945,4519.145,92150.0
2021-10-20T07:40:00-04:00,4519.199,4519.499,4517.436,4517.936,176710.0
2021-10-20T07:45:00-04:00,4517.651,4518.136,4515.945,4516.933,247720.0
2021-10-20T07:50:00-04:00,4516.945,4517.199,4516.148,4516.636,187490.0
2021-10-20T07:55:00-04:00,4516.445,4516.999,4516.439,4516.448,89900.0
2021-10-20T08:00:00-04:00,4516.454,4517.448,4516.439,4516.939,127680.0
2021-10-20T08:05:00-04:00,4517.145,4518.699,4516.936,4518.145,151960.0
2021-10-20T08:10:00-04:00,4518.199,4520.642,4518.133,4520.442,139770.0
2021-10-20T08:15:00-04:00,4520.454,4520.499,4518.439,4518.636,156040.0
2021-10-20T08:20:00-04:00,4518.642,4519.948,4518.139,4519.651,167660.0
2021-10-20T08:25:00-04:00,4519.645,4521.151,4519.445,4520.654,202320.0
2021-10-20T08:30:00-04:00,4520.639,4521.448,4520.133,4521.199,173530.0
2021-10-20T08:35:00-04:00,4521.199,4521.199,4520.139,4520.651,128190.0
2021-10-20T08:40:00-04:00,4520.642,4521.454,4519.933,4519.936,90710.0
2021-10-20T08:45:00-04:00,4519.654,4520.699,4519.636,4520.154,110560.0
2021-10-20T08:50:00-04:00,4520.142,4520.699,4519.936,4519.948,147300.0
2021-10-20T08:55:00-04:00,4519.942,4521.199,4519.942,4520.145,109450.0
2021-10-20T09:00:00-04:00,4520.148,4521.439,4518.439,4519.699,206140.0
2021-10-20T09:05:00-04:00,4519.699,4522.442,4519.699,4522.136,149920.0
2021-10-20T09:10:00-04:00,4522.133,4523.139,4522.133,4522.433,152170.0
2021-10-20T09:15:00-04:00,4522.448,4522.654,4521.939,4522.148,100450.0
2021-10-20T09:20:00-04:00,4522.199,4522.999,4521.933,4522.642,196400.0
2021-10-20T09:25:00-04:00,4522.633,4525.454,4522.439,4524.948,290840.0
2021-10-20T09:30:00-04:00,4524.733,4526.742,4523.745,4525.245,1477560.0
2021-10-20T09:35:00-04:00,4525.245,4528.551,4524.433,4526.733,968530.0
2021-10-20T09:40:00-04:00,4526.233,4528.099,4525.233,4526.048,1033320.0
2021-10-20T09:45:00-04:00,4526.033,4532.554,4526.033,4532.536,878160.0
2021-10-20T09:50:00-04:00,4532.745,4533.754,4529.245,4529.551,870700.0
2021-10-20T09:55:00-04:00,4529.551,4531.548,4528.233,4529.751,718130.0
2021-10-20T10:00:00-04:00,4529.742,4529.742,4527.236,4529.242,995870.0
2021-10-20T10:05:00-04:00,4529.233,4532.545,4528.236,4531.754,500370.0
2021-10-20T10:10:00-04:00,4531.736,4534.754,4531.533,4533.248,430280.0
2021-10-20T10:15:00-04:00,4533.248,4534.251,4531.533,4534.099,486130.0
2021-10-20T10:20:00-04:00,4534.033,4537.099,4533.539,4537.054,492110.0
2021-10-20T10:25:00-04:00,4537.036,4539.048,4535.533,4538.739,537480.0
2021-10-20T10:30:00-04:00,4539.048,4541.042,4537.545,4540.754,803600.0
2021-10-20T10:35:00-04:00,4540.799,4540.799,4537.751,4537.751,534120.0
2021-10-20T10:40:00-04:00,4537.742,4539.751,4537.433,4538.499,612440.0
2021-10-20T10:45:00-04:00,4538.739,4539.499,4536.933,4538.245,498520.0
2021-10-20T10:50:00-04:00,4538.236,4539.799,4536.936,4537.254,432930.0
2021-10-20T10:55:00-04:00,4537.242,4537.999,4534.233,4534.442,428800.0
2021-10-20T11:00:00-04:00,4534.454,4536.299,4532.236,4532.236,473400.0
2021-10-20T11:05:00-04:00,4532.242,4536.299,4532.242,4535.936,669770.0
2021-10-20T11:10:00-04:00,4535.936,4536.442,4533.739,4534.454,533380.0
2021-10-20T11:15:00-04:00,4534.448,4535.742,4533.242,4535.742,468500.0
2021-10-20T11:20:00-04:00,4535.754,4537.299,4535.736,4536.233,416410.0
2021-10-20T11:25:00-04:00,4536.236,4536.999,4533.433,4533.951,543890.0
2021-10-20T11:30:00-04:00,4534.233,4535.454,4531.933,4534.239,809610.0
2021-10-20T11:35:00-04:00,4534.499,4534.954,4533.733,4533.754,636050.0
2021-10-20T11:40:00-04:00,4533.736,4534.754,4532.933,4534.742,514240.0
2021-10-20T11:45:00-04:00,4534.745,4537.251,4534.448,4536.445,311460.0
2021-10-20T11:50:00-04:00,4536.433,4538.799,4536.433,4538.299,392800.0
2021-10-20T11:55:00-04:00,4538.248,4538.999,4537.733,4538.745,309580.0
2021-10-20T12:00:00-04:00,4538.736,4539.299,4537.933,4538.754,270250.0
2021-10-20T12:05:00-04:00,4538.799,4538.939,4536.933,4537.239,269510.0
2021-10-20T12:10:00-04:00,4537.454,4537.999,4536.933,4537.748,190050.0
2021-10-20T12:15:00-04:00,4537.739,4537.999,4535.733,4536.445,263870.0
2021-10-20T12:20:00-04:00,4536.451,4537.299,4535.945,4536.845,332480.0
2021-10-20T12:25:00-04:00,4536.833,4537.999,4536.242,4536.754,381950.0
2021-10-20T12:30:00-04:00,4536.736,4538.948,4536.736,4538.439,302830.0
2021-10-20T12:35:00-04:00,4538.451,4538.454,4537.236,4538.254,244390.0
2021-10-20T12:40:00-04:00,4538.239,4538.999,4536.733,4537.439,324990.0
2021-10-20T12:45:00-04:00,4537.433,4538.945,4536.736,4538.751,286710.0
2021-10-20T12:50:00-04:00,4538.454,4538.799,4537.433,4537.942,292750.0
2021-10-20T12:55:00-04:00,4537.999,4538.499,4537.442,4538.445,264950.0
2021-10-20T13:00:00-04:00,4538.445,4538.954,4534.933,4535.751,541270.0
2021-10-20T13:05:00-04:00,4535.733,4535.948,4532.745,4532.951,612500.0
2021-10-20T13:10:00-04:00,4532.942,4534.954,4532.933,4533.454,531870.0
2021-10-20T13:15:00-04:00,4533.754,4533.948,4527.933,4528.242,852360.0
2021-10-20T13:20:00-04:00,4528.239,4529.748,4523.933,4529.436,1043890.0
2021-10-20T13:25:00-04:00,4529.242,4531.799,4528.733,4531.799,770960.0
2021-10-20T13:30:00-04:00,4531.251,4531.948,4528.742,4530.233,784490.0
2021-10-20T13:35:00-04:00,4530.239,4532.499,4530.236,4531.945,571230.0
2021-10-20T13:40:00-04:00,4531.951,4532.248,4529.748,4531.251,533010.0
2021-10-20T13:45:00-04:00,4530.739,4531.951,4529.739,4531.242,566730.0
2021-10-20T13:50:00-04:00,4531.248,4532.299,4530.736,4531.999,352700.0
2021-10-20T13:55:00-04:00,4531.933,4532.254,4530.254,4531.733,526600.0
2021-10-20T14:00:00-04:00,4531.239,4534.451,4530.733,4534.236,690790.0
2021-10-20T14:05:00-04:00,4533.936,4535.451,4533.733,4535.248,342590.0
2021-10-20T14:10:00-04:00,4535.236,4535.948,4534.433,4535.433,395420.0
2021-10-20T14:15:00-04:00,4535.448,4536.942,4534.733,4534.754,317100.0
2021-10-20T14:20:00-04:00,4534.933,4535.445,4533.239,4533.454,372210.0
2021-10-20T14:25:00-04:00,4533.499,4534.999,4533.436,4534.933,269850.0
2021-10-20T14:30:00-04:00,4535.245,4535.999,4534.439,4535.999,311090.0
2021-10-20T14:35:00-04:00,4535.942,4535.999,4534.736,4535.751,173190.0
2021-10-20T14:40:00-04:00,4535.433,4536.454,4533.942,4533.948,354210.0
2021-10-20T14:45:00-04:00,4534.239,4535.299,4533.933,4534.739,361700.0
2021-10-20T14:50:00-04:00,4534.939,4536.499,4534.233,4536.245,524720.0
2021-10-20T14:55:00-04:00,4536.442,4537.245,4535.233,4535.945,266490.0
2021-10-20T15:00:00-04:00,4535.948,4537.454,4535.948,4536.439,439280.0
2021-10-20T15:05:00-04:00,4536.751,4538.751,4536.436,4537.948,391690.0
2021-10-20T15:10:00-04:00,4537.933,4538.439,4535.948,4536.448,344100.0
2021-10-20T15:15:00-04:00,4536.436,4536.436,4533.736,4535.248,344440.0
2021-10-20T15:20:00-04:00,4534.999,4535.751,4533.439,4535.439,325700.0
2021-10-20T15:25:00-04:00,4535.433,4535.754,4533.739,4533.739,400690.0
2021-10-20T15:30:00-04:00,4533.745,4533.954,4531.939,4533.751,585070.0
2021-10-20T15:35:00-04:00,4533.748,4533.748,4530.245,4530.245,596010.0
2021-10-20T15:40:00-04:00,4530.242,4533.939,4530.242,4532.751,576440.0
2021-10-20T15:45:00-04:00,4532.954,4535.454,4532.736,4533.251,657070.0
2021-10-20T15:50:00-04:00,4533.248,4533.999,4531.733,4532.999,983910.0
2021-10-20T15:55:00-04:00,4532.933,4537.951,4532.236,4537.951,786710.0
2021-10-20T16:00:00-04:00,4537.854,4539.899,4534.333,4534.651,565990.0
2021-10-20T16:05:00-04:00,4534.648,4535.399,4532.833,4533.148,574990.0
2021-10-20T16:10:00-04:00,4533.142,4534.833,4532.833,4533.854,358680.0
2021-10-20T18:00:00-04:00,4533.599,4535.345,4533.342,4534.351,215510.0
