time,open,high,low,close,Volume
2017-09-15T08:57:00-04:00,5955.069,5955.569,5954.969,5954.97,3510.0
2017-09-15T09:00:00-04:00,5955.069,5956.269,5953.069,5953.669,10660.0
2017-09-15T09:03:00-04:00,5953.77,5954.269,5953.369,5953.77,7410.0
2017-09-15T09:06:00-04:00,5953.57,5954.469,5953.57,5953.869,4290.0
2017-09-15T09:09:00-04:00,5953.77,5954.269,5952.969,5953.769,7150.0
2017-09-15T09:12:00-04:00,5953.57,5956.57,5953.569,5956.069,5720.0
2017-09-15T09:15:00-04:00,5956.269,5956.57,5954.769,5955.269,13130.0
2017-09-15T09:18:00-04:00,5955.369,5955.97,5954.769,5955.77,9490.0
2017-09-15T09:21:00-04:00,5955.869,5956.37,5955.27,5955.969,6760.0
2017-09-15T09:24:00-04:00,5956.369,5959.47,5955.97,5958.269,22490.0
2017-09-15T09:27:00-04:00,5958.369,5966.37,5958.069,5965.069,37570.0
2017-09-15T09:30:00-04:00,5964.969,5969.37,5963.169,5964.87,79950.0
2017-09-15T09:33:00-04:00,5964.97,5966.67,5959.969,5959.969,34450.0
2017-09-15T09:36:00-04:00,5959.869,5961.97,5957.369,5959.07,42250.0
2017-09-15T09:39:00-04:00,5958.969,5961.37,5955.07,5956.07,54470.0
2017-09-15T09:42:00-04:00,5955.969,5959.869,5954.569,5957.469,54080.0
2017-09-15T09:45:00-04:00,5957.57,5958.969,5953.77,5958.87,48620.0
2017-09-15T09:48:00-04:00,5959.07,5962.37,5957.969,5959.969,52650.0
2017-09-15T09:51:00-04:00,5960.069,5964.07,5959.569,5962.769,52910.0
2017-09-15T09:54:00-04:00,5962.869,5966.37,5961.869,5964.17,53560.0
2017-09-15T09:57:00-04:00,5964.37,5965.57,5960.869,5961.17,36660.0
2017-09-15T10:00:00-04:00,5961.37,5964.57,5959.67,5963.97,52520.0
2017-09-15T10:03:00-04:00,5963.87,5971.369,5962.97,5969.669,55900.0
2017-09-15T10:06:00-04:00,5969.869,5970.469,5964.069,5967.87,60190.0
2017-09-15T10:09:00-04:00,5967.67,5969.069,5965.17,5966.369,50960.0
2017-09-15T10:12:00-04:00,5966.47,5968.369,5964.47,5965.369,53300.0
2017-09-15T10:15:00-04:00,5965.47,5971.169,5965.47,5971.169,42250.0
2017-09-15T10:18:00-04:00,5971.069,5973.07,5970.569,5973.07,32760.0
2017-09-15T10:21:00-04:00,5972.97,5973.07,5969.069,5970.069,37830.0
2017-09-15T10:24:00-04:00,5970.27,5971.87,5969.569,5970.169,32630.0
2017-09-15T10:27:00-04:00,5970.069,5971.87,5969.87,5970.269,33410.0
2017-09-15T10:30:00-04:00,5970.069,5971.87,5969.569,5971.57,32370.0
2017-09-15T10:33:00-04:00,5971.669,5978.17,5971.569,5976.569,30680.0
2017-09-15T10:36:00-04:00,5976.97,5979.07,5976.569,5979.069,14560.0
2017-09-15T10:39:00-04:00,5979.269,5988.17,5979.269,5984.57,39780.0
2017-09-15T10:42:00-04:00,5984.47,5986.07,5983.369,5986.069,26650.0
2017-09-15T10:45:00-04:00,5986.17,5995.87,5986.17,5995.869,30940.0
2017-09-15T10:48:00-04:00,5995.769,5996.87,5992.869,5995.369,30940.0
2017-09-15T10:51:00-04:00,5996.769,6002.969,5996.569,6002.67,33150.0
2017-09-15T10:54:00-04:00,6002.47,6008.069,6001.469,6001.87,44850.0
2017-09-15T10:57:00-04:00,6001.769,6002.87,6000.869,6002.07,40040.0
2017-09-15T11:00:00-04:00,6001.969,6002.569,6000.37,6001.57,39520.0
2017-09-15T11:03:00-04:00,6001.469,6001.869,5999.069,5999.369,31980.0
2017-09-15T11:06:00-04:00,5999.169,6000.369,5998.17,5998.77,31070.0
2017-09-15T11:09:00-04:00,5998.569,5999.57,5997.069,5997.07,32890.0
2017-09-15T11:12:00-04:00,5997.169,5999.87,5997.169,5998.569,29770.0
2017-09-15T11:15:00-04:00,5998.469,5998.87,5995.569,5995.569,33670.0
2017-09-15T11:18:00-04:00,5995.47,5997.37,5995.069,5995.669,29770.0
2017-09-15T11:21:00-04:00,5995.87,5996.87,5993.87,5993.87,26780.0
2017-09-15T11:24:00-04:00,5993.97,5997.57,5993.97,5996.469,28470.0
2017-09-15T11:27:00-04:00,5996.37,5996.669,5994.469,5995.369,29640.0
2017-09-15T11:30:00-04:00,5995.169,5996.87,5994.07,5994.17,29250.0
2017-09-15T11:33:00-04:00,5994.37,5995.469,5991.87,5992.569,34710.0
2017-09-15T11:36:00-04:00,5992.87,5995.069,5991.57,5992.069,30160.0
2017-09-15T11:39:00-04:00,5991.97,5992.57,5991.17,5991.37,26390.0
2017-09-15T11:42:00-04:00,5991.17,5992.27,5989.369,5991.37,21840.0
2017-09-15T11:45:00-04:00,5991.569,5992.069,5989.869,5990.569,23920.0
2017-09-15T11:48:00-04:00,5990.469,5992.369,5990.369,5991.47,25220.0
2017-09-15T11:51:00-04:00,5991.37,5994.07,5991.07,5993.97,21320.0
2017-09-15T11:54:00-04:00,5993.87,5994.57,5992.57,5994.469,17420.0
2017-09-15T11:57:00-04:00,5994.369,5994.87,5993.569,5994.069,27040.0
2017-09-15T12:00:00-04:00,5994.17,5996.869,5993.869,5995.07,26130.0
2017-09-15T12:03:00-04:00,5995.269,5996.77,5995.269,5995.569,19370.0
2017-09-15T12:06:00-04:00,5995.47,5995.569,5994.369,5994.57,17680.0
2017-09-15T12:09:00-04:00,5994.47,5995.37,5993.969,5995.369,14690.0
2017-09-15T12:12:00-04:00,5995.27,5995.369,5994.07,5994.07,16640.0
2017-09-15T12:15:00-04:00,5993.969,5995.669,5993.869,5995.369,15860.0
2017-09-15T12:18:00-04:00,5995.169,5995.17,5991.37,5991.57,18200.0
2017-09-15T12:21:00-04:00,5991.669,5992.569,5991.069,5991.569,19630.0
2017-09-15T12:24:00-04:00,5991.469,5993.569,5991.369,5992.87,18720.0
2017-09-15T12:27:00-04:00,5992.969,5993.57,5992.569,5993.37,16380.0
2017-09-15T12:30:00-04:00,5993.17,5993.969,5992.17,5992.569,22750.0
2017-09-15T12:33:00-04:00,5992.669,5993.069,5991.069,5991.069,22620.0
2017-09-15T12:36:00-04:00,5990.97,5991.169,5985.87,5987.169,25740.0
2017-09-15T12:39:00-04:00,5987.069,5987.169,5984.07,5986.87,36530.0
2017-09-15T12:42:00-04:00,5986.969,5988.069,5986.569,5987.07,18330.0
2017-09-15T12:45:00-04:00,5986.97,5987.569,5986.169,5987.17,20670.0
2017-09-15T12:48:00-04:00,5987.07,5988.17,5986.569,5987.87,21060.0
2017-09-15T12:51:00-04:00,5987.669,5988.37,5985.869,5986.07,20930.0
2017-09-15T12:54:00-04:00,5985.969,5987.369,5985.87,5986.17,18460.0
2017-09-15T12:57:00-04:00,5986.069,5986.37,5984.569,5984.569,16510.0
2017-09-15T13:00:00-04:00,5984.67,5985.97,5984.37,5985.67,18590.0
2017-09-15T13:03:00-04:00,5985.869,5987.07,5985.069,5986.57,12090.0
2017-09-15T13:06:00-04:00,5986.469,5987.57,5985.87,5986.569,15990.0
2017-09-15T13:09:00-04:00,5986.469,5987.87,5986.069,5987.47,17160.0
2017-09-15T13:12:00-04:00,5987.37,5987.57,5985.569,5985.67,13130.0
2017-09-15T13:15:00-04:00,5985.569,5986.97,5984.969,5986.97,21970.0
2017-09-15T13:18:00-04:00,5986.87,5987.37,5986.069,5986.869,15600.0
2017-09-15T13:21:00-04:00,5986.669,5987.969,5985.67,5986.369,16380.0
2017-09-15T13:24:00-04:00,5986.17,5987.869,5985.369,5986.47,16380.0
2017-09-15T13:27:00-04:00,5986.569,5986.669,5984.67,5985.87,16900.0
2017-09-15T13:30:00-04:00,5985.97,5987.369,5985.569,5985.569,18590.0
2017-09-15T13:33:00-04:00,5985.469,5987.07,5985.369,5986.97,17420.0
2017-09-15T13:36:00-04:00,5986.87,5987.07,5985.069,5985.069,16900.0
2017-09-15T13:39:00-04:00,5985.269,5985.87,5984.27,5984.569,16640.0
2017-09-15T13:42:00-04:00,5984.769,5984.869,5980.569,5980.57,21190.0
2017-09-15T13:45:00-04:00,5980.969,5982.07,5980.369,5982.07,22750.0
2017-09-15T13:48:00-04:00,5982.37,5982.37,5979.769,5979.87,22750.0
2017-09-15T13:51:00-04:00,5979.77,5981.069,5979.369,5980.87,16120.0
2017-09-15T13:54:00-04:00,5980.77,5981.169,5979.569,5980.37,21580.0
2017-09-15T13:57:00-04:00,5980.469,5982.87,5980.469,5982.369,18980.0
2017-09-15T14:00:00-04:00,5982.57,5984.37,5982.369,5983.069,20540.0
2017-09-15T14:03:00-04:00,5982.969,5983.569,5982.369,5982.57,15470.0
2017-09-15T14:06:00-04:00,5982.47,5982.77,5981.369,5982.369,20540.0
2017-09-15T14:09:00-04:00,5982.269,5985.37,5981.37,5984.87,22750.0
2017-09-15T14:12:00-04:00,5984.67,5985.069,5983.869,5984.37,23140.0
2017-09-15T14:15:00-04:00,5984.469,5984.469,5983.27,5983.57,16120.0
2017-09-15T14:18:00-04:00,5983.769,5983.769,5980.369,5980.469,21840.0
2017-09-15T14:21:00-04:00,5980.57,5981.669,5980.369,5980.569,17810.0
2017-09-15T14:24:00-04:00,5980.47,5981.07,5980.069,5980.67,19890.0
2017-09-15T14:27:00-04:00,5980.87,5982.37,5980.669,5982.069,22230.0
2017-09-15T14:30:00-04:00,5982.169,5982.57,5980.369,5980.57,25350.0
2017-09-15T14:33:00-04:00,5980.67,5982.47,5980.569,5981.669,26260.0
2017-09-15T14:36:00-04:00,5981.87,5981.87,5980.569,5980.869,17160.0
2017-09-15T14:39:00-04:00,5980.669,5982.57,5980.569,5982.469,12220.0
2017-09-15T14:42:00-04:00,5982.57,5983.07,5982.07,5982.57,11700.0
2017-09-15T14:45:00-04:00,5982.67,5984.57,5982.67,5984.169,17940.0
2017-09-15T14:48:00-04:00,5984.17,5986.069,5984.069,5985.37,17420.0
2017-09-15T14:51:00-04:00,5985.47,5985.57,5984.07,5984.569,16640.0
2017-09-15T14:54:00-04:00,5984.469,5985.17,5983.069,5984.169,16900.0
2017-09-15T14:57:00-04:00,5984.47,5986.07,5983.869,5985.369,21060.0
2017-09-15T15:00:00-04:00,5985.47,5985.57,5984.37,5985.069,18460.0
2017-09-15T15:03:00-04:00,5984.969,5985.87,5984.869,5985.369,14170.0
2017-09-15T15:06:00-04:00,5985.17,5985.569,5984.569,5985.37,12740.0
2017-09-15T15:09:00-04:00,5985.469,5985.57,5984.97,5985.37,11570.0
2017-09-15T15:12:00-04:00,5985.169,5987.07,5985.069,5987.069,15860.0
2017-09-15T15:15:00-04:00,5986.969,5987.87,5986.369,5986.869,18850.0
2017-09-15T15:18:00-04:00,5986.97,5987.87,5986.369,5987.57,17680.0
2017-09-15T15:21:00-04:00,5987.47,5989.969,5987.369,5988.97,22620.0
2017-09-15T15:24:00-04:00,5988.87,5989.17,5985.869,5986.07,23530.0
2017-09-15T15:27:00-04:00,5986.17,5986.369,5983.869,5984.87,17680.0
2017-09-15T15:30:00-04:00,5984.669,5985.37,5984.169,5985.069,22360.0
2017-09-15T15:33:00-04:00,5984.969,5985.669,5984.069,5985.469,18200.0
2017-09-15T15:36:00-04:00,5985.37,5985.469,5983.869,5985.069,18460.0
2017-09-15T15:39:00-04:00,5984.97,5985.369,5983.069,5983.369,21450.0
2017-09-15T15:42:00-04:00,5983.17,5983.57,5982.869,5983.57,16640.0
2017-09-15T15:45:00-04:00,5983.669,5984.17,5982.369,5982.369,26000.0
2017-09-15T15:48:00-04:00,5982.47,5986.369,5981.669,5984.47,33800.0
2017-09-15T15:51:00-04:00,5984.37,5984.869,5983.369,5984.569,34060.0
2017-09-15T15:54:00-04:00,5984.469,5987.569,5984.369,5986.869,47320.0
2017-09-15T15:57:00-04:00,5987.069,5987.069,5982.67,5984.369,63830.0
2017-09-18T02:03:00-04:00,6004.17,6004.369,6004.169,6004.369,520.0
2017-09-18T02:06:00-04:00,6004.169,6004.47,6003.869,6003.87,3250.0
2017-09-18T02:09:00-04:00,6003.969,6003.969,6003.369,6003.669,2860.0
2017-09-18T02:12:00-04:00,6003.569,6004.37,6003.469,6003.669,1950.0
2017-09-18T02:15:00-04:00,6003.869,6004.07,6003.169,6003.169,1170.0
2017-09-18T02:18:00-04:00,6003.369,6003.87,6002.97,6003.17,2860.0
2017-09-18T02:21:00-04:00,6003.37,6003.67,6003.37,6003.569,910.0
2017-09-18T02:24:00-04:00,6003.469,6003.97,6003.369,6003.669,2210.0
2017-09-18T02:27:00-04:00,6003.569,6004.17,6003.569,6003.969,1690.0
2017-09-18T02:30:00-04:00,6003.87,6004.169,6003.369,6003.969,1690.0
2017-09-18T02:33:00-04:00,6003.67,6003.87,6003.669,6003.869,780.0
2017-09-18T02:36:00-04:00,6003.67,6004.67,6003.67,6004.67,1040.0
2017-09-18T02:39:00-04:00,6004.569,6005.069,6004.169,6004.67,2080.0
2017-09-18T02:42:00-04:00,6004.869,6005.17,6004.869,6005.169,2080.0
2017-09-18T02:45:00-04:00,6004.569,6005.069,6004.569,6004.97,1820.0
2017-09-18T02:48:00-04:00,6005.069,6005.37,6004.969,6004.969,1430.0
2017-09-18T02:51:00-04:00,6005.069,6005.069,6004.869,6004.969,780.0
2017-09-18T02:54:00-04:00,6005.069,6005.069,6004.869,6004.869,910.0
2017-09-18T02:57:00-04:00,6004.969,6005.47,6004.969,6004.969,1040.0
2017-09-18T03:00:00-04:00,6004.57,6004.67,6003.369,6003.669,8190.0
2017-09-18T03:03:00-04:00,6003.569,6003.97,6001.97,6002.369,8320.0
2017-09-18T03:06:00-04:00,6002.169,6002.369,6000.87,6001.57,6890.0
2017-09-18T03:09:00-04:00,6001.47,6002.67,6000.469,6002.07,6240.0
2017-09-18T03:12:00-04:00,6001.969,6002.47,6001.169,6001.169,5460.0
2017-09-18T03:15:00-04:00,6001.069,6003.87,6000.87,6003.569,7020.0
2017-09-18T03:18:00-04:00,6003.669,6003.869,6001.57,6001.87,4550.0
2017-09-18T03:21:00-04:00,6001.969,6002.969,6001.47,6002.37,6630.0
2017-09-18T03:24:00-04:00,6002.469,6002.47,6000.169,6000.57,7800.0
2017-09-18T03:27:00-04:00,6000.47,6000.569,5999.569,5999.67,3900.0
2017-09-18T03:30:00-04:00,5999.57,6000.37,5999.469,5999.87,4160.0
2017-09-18T03:33:00-04:00,5999.97,5999.97,5997.07,5997.07,7150.0
2017-09-18T03:36:00-04:00,5997.169,5997.869,5996.669,5997.37,5850.0
2017-09-18T03:39:00-04:00,5997.469,5999.57,5997.37,5999.57,5590.0
2017-09-18T03:42:00-04:00,5999.469,6000.47,5999.169,6000.07,4290.0
2017-09-18T03:45:00-04:00,5999.969,5999.969,5996.969,5998.569,7930.0
2017-09-18T03:48:00-04:00,5998.37,5998.869,5997.97,5998.07,4160.0
2017-09-18T03:51:00-04:00,5997.969,5998.169,5996.97,5997.57,4940.0
2017-09-18T03:54:00-04:00,5997.569,5997.569,5996.369,5996.569,3380.0
2017-09-18T03:57:00-04:00,5996.67,5997.57,5996.369,5997.57,2730.0
2017-09-18T04:00:00-04:00,5997.67,5997.87,5996.969,5996.969,3250.0
2017-09-18T04:03:00-04:00,5997.07,5997.97,5997.07,5997.47,1950.0
2017-09-18T04:06:00-04:00,5997.869,5998.669,5997.069,5998.669,3640.0
2017-09-18T04:09:00-04:00,5998.87,5999.37,5998.469,5998.469,4420.0
2017-09-18T04:12:00-04:00,5998.369,5999.07,5998.369,5998.669,2340.0
2017-09-18T04:15:00-04:00,5998.869,5998.969,5997.169,5997.369,2080.0
2017-09-18T04:18:00-04:00,5997.469,5997.969,5996.469,5997.969,3640.0
2017-09-18T04:21:00-04:00,5997.87,5998.869,5997.67,5998.169,4290.0
2017-09-18T04:24:00-04:00,5997.97,5999.57,5997.97,5999.17,2860.0
2017-09-18T04:27:00-04:00,5999.07,6000.37,5999.07,5999.47,4030.0
2017-09-18T04:30:00-04:00,5999.37,6001.67,5999.169,6001.67,5330.0
2017-09-18T04:33:00-04:00,6001.57,6001.67,6000.169,6000.169,4420.0
2017-09-18T04:36:00-04:00,5999.97,5999.97,5998.07,5998.47,3250.0
2017-09-18T04:39:00-04:00,5998.569,5999.169,5997.869,5998.169,3770.0
2017-09-18T04:42:00-04:00,5998.469,5998.469,5997.669,5997.67,3120.0
2017-09-18T04:45:00-04:00,5997.369,5997.47,5996.969,5997.17,2210.0
2017-09-18T04:48:00-04:00,5997.569,5997.569,5996.17,5997.47,3640.0
2017-09-18T04:51:00-04:00,5997.57,5997.57,5996.37,5996.969,4810.0
2017-09-18T04:54:00-04:00,5997.07,5998.069,5996.87,5997.37,4550.0
2017-09-18T04:57:00-04:00,5997.169,5997.87,5997.069,5997.87,2600.0
2017-09-18T05:00:00-04:00,5997.969,5998.57,5997.869,5998.169,2990.0
2017-09-18T05:03:00-04:00,5998.37,5998.569,5997.169,5997.47,2080.0
2017-09-18T05:06:00-04:00,5997.569,6000.069,5997.569,5999.17,4810.0
2017-09-18T05:09:00-04:00,5999.07,5999.369,5998.47,5998.669,2210.0
2017-09-18T05:12:00-04:00,5998.869,5998.97,5997.87,5997.87,2600.0
2017-09-18T05:15:00-04:00,5997.57,5997.97,5996.87,5997.97,3120.0
2017-09-18T05:18:00-04:00,5997.669,5998.07,5997.569,5997.969,1560.0
2017-09-18T05:21:00-04:00,5997.869,5999.47,5997.67,5999.369,1950.0
2017-09-18T05:24:00-04:00,5999.47,5999.569,5998.57,5998.969,2210.0
2017-09-18T05:27:00-04:00,5999.069,5999.17,5998.67,5998.67,520.0
2017-09-18T05:30:00-04:00,5998.87,6000.97,5998.669,6000.969,4550.0
2017-09-18T05:33:00-04:00,6000.87,6002.369,6000.669,6001.97,4680.0
2017-09-18T05:36:00-04:00,6002.069,6002.47,6001.969,6002.37,3900.0
2017-09-18T05:39:00-04:00,6002.069,6002.069,6000.97,6000.97,3250.0
2017-09-18T05:42:00-04:00,6000.869,6000.969,5999.969,6000.67,4810.0
2017-09-18T05:45:00-04:00,6000.87,6001.67,6000.87,6001.67,3510.0
2017-09-18T05:48:00-04:00,6001.57,6002.17,6001.469,6002.07,2860.0
2017-09-18T05:51:00-04:00,6001.97,6001.97,6000.969,6001.569,2990.0
2017-09-18T05:54:00-04:00,6001.67,6002.37,6001.569,6002.37,1430.0
2017-09-18T05:57:00-04:00,6002.169,6002.169,6000.869,6000.869,1690.0
2017-09-18T06:00:00-04:00,6000.669,6000.97,6000.169,6000.169,1690.0
2017-09-18T06:03:00-04:00,6000.37,6000.569,5999.87,6000.369,3250.0
2017-09-18T06:06:00-04:00,6000.47,6000.969,6000.169,6000.67,1950.0
2017-09-18T06:09:00-04:00,6000.57,6000.87,5999.67,5999.67,2990.0
2017-09-18T06:12:00-04:00,5999.469,5999.669,5998.17,5999.169,8320.0
2017-09-18T06:15:00-04:00,5999.369,5999.969,5998.469,5998.57,5330.0
2017-09-18T06:18:00-04:00,5998.869,5999.469,5998.669,5999.469,3380.0
2017-09-18T06:21:00-04:00,5999.57,5999.57,5998.869,5999.169,1690.0
2017-09-18T06:24:00-04:00,5999.069,5999.069,5997.47,5998.969,5980.0
2017-09-18T06:27:00-04:00,5999.17,5999.57,5998.37,5999.469,4030.0
2017-09-18T06:30:00-04:00,5999.569,5999.569,5998.869,5999.469,3770.0
2017-09-18T06:33:00-04:00,5999.569,6000.369,5999.369,6000.17,3770.0
2017-09-18T06:36:00-04:00,6000.37,6000.87,6000.37,6000.47,3510.0
2017-09-18T06:39:00-04:00,6000.57,6000.97,5999.869,5999.969,3640.0
2017-09-18T06:42:00-04:00,6000.369,6000.97,5999.969,6000.87,3250.0
2017-09-18T06:45:00-04:00,6000.57,6001.37,6000.369,6001.069,2340.0
2017-09-18T06:48:00-04:00,6001.17,6002.07,6000.87,6001.669,2990.0
2017-09-18T06:51:00-04:00,6002.069,6002.07,6001.47,6001.47,1170.0
2017-09-18T06:54:00-04:00,6001.369,6001.669,6000.569,6000.569,1560.0
2017-09-18T06:57:00-04:00,6000.869,6001.47,6000.169,6000.169,3120.0
2017-09-18T07:00:00-04:00,6000.369,6000.67,5999.869,5999.97,4030.0
2017-09-18T07:03:00-04:00,5999.87,5999.87,5999.169,5999.17,2210.0
2017-09-18T07:06:00-04:00,5999.07,5999.469,5999.07,5999.469,910.0
2017-09-18T07:09:00-04:00,5999.37,6000.369,5999.069,6000.07,2990.0
2017-09-18T07:12:00-04:00,5999.969,6000.07,5998.569,5999.07,3770.0
2017-09-18T07:15:00-04:00,5998.869,5999.17,5998.369,5998.47,2210.0
2017-09-18T07:18:00-04:00,5998.57,5998.67,5997.669,5997.97,2470.0
2017-09-18T07:21:00-04:00,5997.67,5998.069,5997.669,5997.669,910.0
2017-09-18T07:24:00-04:00,5997.869,5998.47,5997.569,5998.47,1560.0
2017-09-18T07:27:00-04:00,5998.37,5998.97,5998.17,5998.97,2600.0
2017-09-18T07:30:00-04:00,5998.87,5999.17,5998.87,5999.17,780.0
2017-09-18T07:33:00-04:00,5999.069,5999.969,5999.069,5999.969,1820.0
2017-09-18T07:36:00-04:00,6000.17,6000.17,5999.169,5999.169,2470.0
2017-09-18T07:39:00-04:00,5999.069,5999.07,5998.87,5998.969,780.0
2017-09-18T07:42:00-04:00,5999.07,5999.07,5998.069,5998.169,910.0
2017-09-18T07:45:00-04:00,5998.37,5998.67,5997.87,5997.97,2340.0
2017-09-18T07:48:00-04:00,5997.869,5998.469,5997.669,5998.469,1430.0
2017-09-18T07:51:00-04:00,5998.57,5999.67,5998.469,5999.469,2340.0
2017-09-18T07:54:00-04:00,5999.169,5999.669,5999.169,5999.169,1300.0
2017-09-18T07:57:00-04:00,5999.07,5999.569,5999.07,5999.569,1170.0
2017-09-18T08:00:00-04:00,5999.47,5999.47,5997.969,5997.969,2210.0
2017-09-18T08:03:00-04:00,5998.17,5998.37,5997.47,5997.669,2470.0
2017-09-18T08:06:00-04:00,5997.869,5997.97,5997.57,5997.67,1430.0
2017-09-18T08:09:00-04:00,5997.969,5998.17,5997.369,5997.87,2730.0
2017-09-18T08:12:00-04:00,5997.969,5998.67,5997.569,5997.97,2990.0
2017-09-18T08:15:00-04:00,5997.869,5998.07,5996.069,5997.17,3770.0
2017-09-18T08:18:00-04:00,5996.969,5997.069,5995.969,5996.17,2860.0
2017-09-18T08:21:00-04:00,5996.069,5996.569,5996.069,5996.47,780.0
2017-09-18T08:24:00-04:00,5996.369,5996.369,5994.87,5995.569,3120.0
2017-09-18T08:27:00-04:00,5995.87,5995.87,5993.369,5994.069,5330.0
2017-09-18T08:30:00-04:00,5994.169,5994.67,5993.469,5994.469,3900.0
2017-09-18T08:33:00-04:00,5994.669,5995.47,5994.37,5994.37,3120.0
2017-09-18T08:36:00-04:00,5994.469,5995.67,5994.469,5995.67,2470.0
2017-09-18T08:39:00-04:00,5995.87,5995.87,5994.469,5995.069,3120.0
2017-09-18T08:42:00-04:00,5994.97,5995.969,5994.97,5995.969,4030.0
2017-09-18T08:45:00-04:00,5995.869,5995.97,5994.27,5995.47,5460.0
2017-09-18T08:48:00-04:00,5995.569,5995.569,5991.47,5991.47,5590.0
2017-09-18T08:51:00-04:00,5991.369,5991.569,5989.969,5990.569,8970.0
2017-09-18T08:54:00-04:00,5990.37,5991.369,5990.07,5990.67,6240.0
2017-09-18T08:57:00-04:00,5990.87,5992.37,5990.669,5992.169,6110.0
2017-09-18T09:00:00-04:00,5992.369,5993.87,5991.57,5993.37,8840.0
2017-09-18T09:03:00-04:00,5992.97,5995.07,5992.97,5995.07,5070.0
2017-09-18T09:06:00-04:00,5995.469,5995.47,5994.569,5994.569,6110.0
2017-09-18T09:09:00-04:00,5994.669,5995.57,5994.57,5995.469,5590.0
2017-09-18T09:12:00-04:00,5995.369,5995.37,5994.669,5994.669,3510.0
2017-09-18T09:15:00-04:00,5994.87,5995.97,5994.669,5995.97,3250.0
2017-09-18T09:18:00-04:00,5995.869,5996.17,5995.37,5995.97,7410.0
2017-09-18T09:21:00-04:00,5996.07,5997.07,5995.969,5996.869,5720.0
2017-09-18T09:24:00-04:00,5996.97,5996.97,5995.669,5995.969,5460.0
2017-09-18T09:27:00-04:00,5996.17,5996.37,5992.469,5993.07,15600.0
2017-09-18T09:30:00-04:00,5992.469,5996.87,5987.669,5991.369,64870.0
2017-09-18T09:33:00-04:00,5991.87,5994.969,5990.47,5993.87,52650.0
2017-09-18T09:36:00-04:00,5993.67,6002.069,5993.069,6000.969,62400.0
2017-09-18T09:39:00-04:00,6000.669,6000.87,5997.069,6000.869,58630.0
2017-09-18T09:42:00-04:00,6000.97,6002.67,5999.369,6000.569,53560.0
2017-09-18T09:45:00-04:00,6000.569,6005.369,5999.569,6005.069,58370.0
2017-09-18T09:48:00-04:00,6004.969,6009.369,6004.969,6009.369,44200.0
2017-09-18T09:51:00-04:00,6009.069,6012.07,6007.869,6008.569,48750.0
2017-09-18T09:54:00-04:00,6008.57,6009.37,6006.069,6006.57,39780.0
2017-09-18T09:57:00-04:00,6006.47,6007.17,6005.369,6005.47,15990.0
2017-09-18T10:00:00-04:00,6005.369,6006.57,6004.369,6005.069,31850.0
2017-09-18T10:03:00-04:00,6005.17,6008.07,6005.169,6007.87,36660.0
2017-09-18T10:06:00-04:00,6007.969,6011.37,6007.369,6007.369,39650.0
2017-09-18T10:09:00-04:00,6007.169,6007.87,6004.869,6005.57,43550.0
2017-09-18T10:12:00-04:00,6005.469,6006.37,6004.569,6005.969,28080.0
2017-09-18T10:15:00-04:00,6006.07,6006.07,6000.469,6001.869,37440.0
2017-09-18T10:18:00-04:00,6002.07,6002.57,5999.069,5999.07,30680.0
2017-09-18T10:21:00-04:00,5998.97,6000.97,5997.669,5999.57,38610.0
2017-09-18T10:24:00-04:00,5999.87,6003.57,5999.57,6002.17,34190.0
2017-09-18T10:27:00-04:00,6002.069,6005.07,6001.469,6004.57,32890.0
2017-09-18T10:30:00-04:00,6004.469,6005.069,6002.869,6004.869,29250.0
2017-09-18T10:33:00-04:00,6004.97,6006.869,6004.069,6005.569,35360.0
2017-09-18T10:36:00-04:00,6005.469,6006.07,6003.869,6004.07,27300.0
2017-09-18T10:39:00-04:00,6003.969,6003.97,6001.369,6001.57,39520.0
2017-09-18T10:42:00-04:00,6001.469,6002.07,5999.469,6000.569,27690.0
2017-09-18T10:45:00-04:00,6000.77,6005.07,6000.269,6003.87,33020.0
2017-09-18T10:48:00-04:00,6003.969,6003.969,5997.069,5999.569,32240.0
2017-09-18T10:51:00-04:00,5999.57,6000.47,5997.27,6000.069,28210.0
2017-09-18T10:54:00-04:00,5999.869,6001.37,5999.869,6000.869,23660.0
2017-09-18T10:57:00-04:00,6000.97,6001.369,5999.57,5999.87,18980.0
2017-09-18T11:00:00-04:00,5999.77,6001.37,5999.57,6001.37,15730.0
2017-09-18T11:03:00-04:00,6001.469,6008.069,6001.369,6005.87,34060.0
2017-09-18T11:06:00-04:00,6005.97,6006.569,6003.969,6004.069,27950.0
2017-09-18T11:09:00-04:00,6004.269,6007.37,6003.869,6006.97,27820.0
2017-09-18T11:12:00-04:00,6006.87,6008.57,6006.869,6007.569,23530.0
2017-09-18T11:15:00-04:00,6007.77,6008.37,6006.77,6007.57,23660.0
2017-09-18T11:18:00-04:00,6007.369,6008.07,6004.87,6005.369,23010.0
2017-09-18T11:21:00-04:00,6005.27,6006.469,6004.869,6005.369,22620.0
2017-09-18T11:24:00-04:00,6005.47,6009.37,6005.27,6008.269,22490.0
2017-09-18T11:27:00-04:00,6008.069,6009.569,6006.769,6009.27,23530.0
2017-09-18T11:30:00-04:00,6009.369,6009.37,6007.469,6008.369,27820.0
2017-09-18T11:33:00-04:00,6008.27,6009.269,6006.769,6007.369,28470.0
2017-09-18T11:36:00-04:00,6007.47,6009.27,6006.069,6007.87,29510.0
