time,open,high,low,close,Volume
2016-01-18T08:18:00-05:00,4152.988,4153.503,4150.72,4150.97,215125.0
2016-01-18T08:21:00-05:00,4150.865,4152.995,4150.725,4151.968,175105.0
2016-01-18T08:24:00-05:00,4151.968,4156.212,4151.793,4154.822,146290.0
2016-01-18T08:27:00-05:00,4154.796,4154.999,4152.784,4152.825,116485.0
2016-01-18T08:30:00-05:00,4152.795,4152.996,4146.755,4147.932,173325.0
2016-01-18T08:33:00-05:00,4147.918,4151.912,4146.747,4150.883,180685.0
2016-01-18T08:36:00-05:00,4150.877,4151.564,4148.711,4149.816,189280.0
2016-01-18T08:39:00-05:00,4149.953,4152.246,4147.73,4151.922,142860.0
2016-01-18T08:42:00-05:00,4150.803,4152.539,4145.758,4148.891,203550.0
2016-01-18T08:45:00-05:00,4148.983,4149.256,4146.75,4147.962,155205.0
2016-01-18T08:48:00-05:00,4147.966,4150.166,4145.733,4147.916,159840.0
2016-01-18T08:51:00-05:00,4147.815,4148.961,4146.75,4146.764,112720.0
2016-01-18T08:54:00-05:00,4146.872,4149.645,4144.76,4144.76,139100.0
2016-01-18T08:57:00-05:00,4144.82,4146.997,4142.735,4142.847,140445.0
2016-01-18T09:00:00-05:00,4142.746,4145.999,4141.757,4141.924,168705.0
2016-01-18T09:03:00-05:00,4141.975,4145.97,4141.975,4143.77,160920.0
2016-01-18T09:06:00-05:00,4143.844,4144.997,4138.56,4138.56,240360.0
2016-01-18T09:09:00-05:00,4138.686,4140.981,4135.791,4139.985,262015.0
2016-01-18T09:12:00-05:00,4139.807,4140.998,4138.735,4140.965,200430.0
2016-01-18T09:15:00-05:00,4140.921,4143.493,4140.71,4141.798,214495.0
2016-01-18T09:18:00-05:00,4141.904,4142.999,4139.724,4140.823,217790.0
2016-01-18T09:21:00-05:00,4140.866,4142.997,4139.739,4139.803,207435.0
2016-01-18T09:24:00-05:00,4139.881,4141.995,4138.709,4141.754,169480.0
2016-01-18T09:27:00-05:00,4141.788,4143.971,4141.72,4141.983,184715.0
2016-01-18T09:30:00-05:00,4141.939,4144.989,4137.749,4139.869,333550.0
2016-01-18T09:33:00-05:00,4139.85,4140.632,4135.719,4138.88,413250.0
2016-01-18T09:36:00-05:00,4138.926,4142.983,4136.868,4142.909,366130.0
2016-01-18T09:39:00-05:00,4142.92,4142.962,4135.881,4137.817,343410.0
2016-01-18T09:42:00-05:00,4137.862,4139.106,4133.741,4134.908,339575.0
2016-01-18T09:45:00-05:00,4134.818,4137.989,4133.754,4134.971,303890.0
2016-01-18T09:48:00-05:00,4134.908,4137.762,4133.786,4134.939,308215.0
2016-01-18T09:51:00-05:00,4134.96,4136.999,4133.721,4135.899,332985.0
2016-01-18T09:54:00-05:00,4135.832,4137.914,4134.72,4135.942,329805.0
2016-01-18T09:57:00-05:00,4135.96,4136.999,4134.752,4136.983,263340.0
2016-01-18T10:00:00-05:00,4136.882,4142.997,4135.799,4139.927,369000.0
2016-01-18T10:03:00-05:00,4139.957,4142.994,4137.751,4138.737,398970.0
2016-01-18T10:06:00-05:00,4139.873,4142.201,4137.825,4138.993,374090.0
2016-01-18T10:09:00-05:00,4138.951,4140.198,4136.737,4137.811,345090.0
2016-01-18T10:12:00-05:00,4137.922,4143.325,4137.719,4141.869,336005.0
2016-01-18T10:15:00-05:00,4141.881,4143.829,4140.724,4141.882,337045.0
2016-01-18T10:18:00-05:00,4141.99,4142.847,4138.794,4140.912,245630.0
2016-01-18T10:21:00-05:00,4140.837,4141.986,4138.73,4138.828,295005.0
2016-01-18T10:24:00-05:00,4138.92,4142.126,4137.724,4140.961,327240.0
2016-01-18T10:27:00-05:00,4140.943,4140.985,4137.722,4139.918,291930.0
2016-01-18T10:30:00-05:00,4139.917,4140.0,4135.718,4138.655,351364.0
2016-01-18T10:33:00-05:00,4138.736,4144.166,4137.741,4141.953,367069.0
2016-01-18T10:36:00-05:00,4141.833,4143.736,4140.743,4142.996,328430.0
2016-01-18T10:39:00-05:00,4142.808,4145.27,4141.741,4142.95,297585.0
2016-01-18T10:42:00-05:00,4142.847,4144.994,4141.734,4143.898,245235.0
2016-01-18T10:45:00-05:00,4143.903,4145.0,4142.742,4143.763,267160.0
2016-01-18T10:48:00-05:00,4143.935,4146.983,4141.747,4141.962,330485.0
2016-01-18T10:51:00-05:00,4141.745,4145.0,4141.733,4144.815,368370.0
2016-01-18T10:54:00-05:00,4144.906,4146.976,4142.857,4145.986,324555.0
2016-01-18T10:57:00-05:00,4145.774,4146.156,4142.725,4142.8,323055.0
2016-01-18T11:00:00-05:00,4142.783,4144.0,4142.72,4142.912,298200.0
2016-01-18T11:03:00-05:00,4142.959,4142.996,4140.742,4141.805,330030.0
2016-01-18T11:06:00-05:00,4141.932,4143.233,4140.91,4142.877,234875.0
2016-01-18T11:09:00-05:00,4142.842,4143.237,4141.725,4141.968,254230.0
2016-01-18T11:12:00-05:00,4141.948,4143.199,4140.732,4141.849,277700.0
2016-01-18T11:15:00-05:00,4141.973,4141.977,4138.746,4140.885,311810.0
2016-01-18T11:18:00-05:00,4140.941,4141.992,4139.734,4141.949,268010.0
2016-01-18T11:21:00-05:00,4141.996,4141.996,4139.729,4139.958,258770.0
2016-01-18T11:24:00-05:00,4139.932,4139.991,4137.761,4138.955,308360.0
2016-01-18T11:27:00-05:00,4138.976,4142.788,4138.731,4139.859,370645.0
2016-01-18T11:30:00-05:00,4139.868,4142.677,4137.743,4140.813,264010.0
2016-01-18T11:33:00-05:00,4140.853,4141.0,4139.727,4140.939,205320.0
2016-01-18T11:36:00-05:00,4140.822,4141.987,4139.734,4139.958,185650.0
2016-01-18T11:39:00-05:00,4139.957,4139.998,4137.746,4139.969,203230.0
2016-01-18T11:42:00-05:00,4139.823,4142.0,4139.735,4141.728,150060.0
2016-01-18T11:45:00-05:00,4141.765,4144.998,4141.74,4144.908,198360.0
2016-01-18T11:48:00-05:00,4144.937,4145.981,4143.721,4143.935,226900.0
2016-01-18T11:51:00-05:00,4143.923,4143.997,4142.747,4143.811,144750.0
2016-01-18T11:54:00-05:00,4143.994,4144.998,4143.722,4143.913,127360.0
2016-01-18T11:57:00-05:00,4143.856,4145.0,4142.739,4143.783,124410.0
2016-01-18T12:00:00-05:00,4143.822,4143.999,4143.764,4143.843,112420.0
2016-01-18T12:03:00-05:00,4143.924,4143.988,4141.797,4141.997,79420.0
2016-01-18T12:06:00-05:00,4141.826,4142.999,4141.751,4141.833,78480.0
2016-01-18T12:09:00-05:00,4141.727,4141.997,4141.727,4141.855,99340.0
2016-01-18T12:12:00-05:00,4141.809,4141.999,4140.738,4140.9,56940.0
2016-01-18T12:15:00-05:00,4140.999,4142.216,4139.754,4140.805,93160.0
2016-01-18T12:18:00-05:00,4140.804,4141.998,4140.733,4140.775,77590.0
2016-01-18T12:21:00-05:00,4140.916,4142.99,4140.739,4141.784,92500.0
2016-01-18T12:24:00-05:00,4141.803,4141.994,4141.774,4141.822,39180.0
2016-01-18T12:27:00-05:00,4141.966,4143.326,4141.803,4143.239,34755.0
2016-01-18T12:30:00-05:00,4143.151,4143.305,4140.721,4140.889,26395.0
2016-01-18T12:33:00-05:00,4140.933,4140.996,4139.729,4139.819,71190.0
2016-01-18T12:36:00-05:00,4139.895,4140.996,4138.719,4138.957,102750.0
2016-01-18T12:39:00-05:00,4138.863,4139.992,4138.743,4138.993,112160.0
2016-01-18T12:42:00-05:00,4138.852,4138.987,4134.881,4135.957,84345.0
2016-01-18T12:45:00-05:00,4135.93,4136.897,4134.772,4135.726,124275.0
2016-01-18T12:48:00-05:00,4135.975,4137.993,4134.716,4135.905,79340.0
2016-01-18T12:51:00-05:00,4135.986,4135.99,4135.756,4135.827,43920.0
2016-01-18T12:54:00-05:00,4135.954,4136.954,4135.711,4135.778,74960.0
2016-01-18T12:57:00-05:00,4135.762,4139.998,4135.749,4139.998,135200.0
2016-01-18T13:00:00-05:00,4139.911,4139.911,4139.911,4139.911,250.0
2016-01-19T02:00:00-05:00,4189.967,4192.999,4188.717,4191.756,220400.0
2016-01-19T02:03:00-05:00,4191.796,4192.993,4191.746,4191.972,132820.0
2016-01-19T02:06:00-05:00,4191.72,4205.909,4191.72,4202.978,280720.0
2016-01-19T02:09:00-05:00,4202.808,4205.964,4199.717,4200.886,274360.0
2016-01-19T02:12:00-05:00,4200.828,4203.536,4199.718,4201.881,184195.0
2016-01-19T02:15:00-05:00,4201.803,4203.955,4200.759,4202.81,150210.0
2016-01-19T02:18:00-05:00,4202.941,4211.996,4202.91,4211.781,288610.0
2016-01-19T02:21:00-05:00,4211.865,4213.0,4208.762,4209.775,228530.0
2016-01-19T02:24:00-05:00,4209.875,4210.542,4206.767,4206.767,128370.0
2016-01-19T02:27:00-05:00,4206.835,4207.942,4205.753,4206.84,154690.0
2016-01-19T02:30:00-05:00,4206.992,4210.999,4205.734,4209.918,198020.0
2016-01-19T02:33:00-05:00,4209.884,4211.998,4208.744,4208.958,250000.0
2016-01-19T02:36:00-05:00,4208.941,4209.494,4206.744,4207.829,204195.0
2016-01-19T02:39:00-05:00,4207.981,4210.985,4206.749,4209.846,189140.0
2016-01-19T02:42:00-05:00,4210.871,4210.942,4208.725,4209.815,148570.0
2016-01-19T02:45:00-05:00,4209.847,4212.999,4207.777,4208.991,201570.0
2016-01-19T02:48:00-05:00,4208.891,4211.997,4207.898,4210.884,227550.0
2016-01-19T02:51:00-05:00,4209.956,4214.996,4209.718,4211.995,217640.0
2016-01-19T02:54:00-05:00,4211.996,4213.998,4210.792,4213.769,171710.0
2016-01-19T02:57:00-05:00,4213.768,4213.981,4208.744,4210.926,215260.0
2016-01-19T03:00:00-05:00,4210.986,4216.24,4207.735,4213.904,347085.0
2016-01-19T03:03:00-05:00,4213.987,4214.996,4211.763,4211.894,268110.0
2016-01-19T03:06:00-05:00,4211.831,4215.972,4209.745,4214.881,338180.0
2016-01-19T03:09:00-05:00,4214.942,4219.93,4214.755,4219.836,361230.0
2016-01-19T03:12:00-05:00,4219.877,4219.989,4214.758,4216.783,365180.0
2016-01-19T03:15:00-05:00,4216.859,4223.0,4216.77,4220.877,357990.0
2016-01-19T03:18:00-05:00,4220.849,4221.995,4217.729,4217.92,331900.0
2016-01-19T03:21:00-05:00,4217.914,4219.972,4213.72,4214.905,350820.0
2016-01-19T03:24:00-05:00,4214.863,4216.995,4212.774,4214.783,296495.0
2016-01-19T03:27:00-05:00,4214.949,4214.997,4207.735,4210.956,361250.0
2016-01-19T03:30:00-05:00,4211.976,4211.999,4207.746,4209.872,338970.0
2016-01-19T03:33:00-05:00,4209.873,4210.0,4203.74,4205.812,320550.0
2016-01-19T03:36:00-05:00,4205.759,4210.991,4204.841,4207.968,305960.0
2016-01-19T03:39:00-05:00,4207.947,4211.977,4205.774,4209.967,308720.0
2016-01-19T03:42:00-05:00,4209.955,4213.993,4208.755,4213.882,312480.0
2016-01-19T03:45:00-05:00,4213.916,4214.991,4204.704,4206.925,311220.0
2016-01-19T03:48:00-05:00,4206.941,4206.991,4199.751,4201.847,329565.0
2016-01-19T03:51:00-05:00,4201.991,4205.999,4201.752,4201.979,339470.0
2016-01-19T03:54:00-05:00,4201.877,4208.999,4201.784,4207.782,313140.0
2016-01-19T03:57:00-05:00,4208.971,4209.997,4204.77,4206.754,258900.0
2016-01-19T04:00:00-05:00,4206.743,4209.995,4199.723,4201.96,349745.0
2016-01-19T04:03:00-05:00,4201.985,4203.917,4197.713,4200.84,330270.0
2016-01-19T04:06:00-05:00,4200.938,4205.569,4199.721,4203.869,270900.0
2016-01-19T04:09:00-05:00,4203.952,4203.996,4198.756,4201.984,280880.0
2016-01-19T04:12:00-05:00,4201.819,4202.99,4196.745,4197.966,263320.0
2016-01-19T04:15:00-05:00,4197.96,4200.98,4194.768,4200.935,303235.0
2016-01-19T04:18:00-05:00,4200.999,4204.996,4199.737,4202.925,291410.0
2016-01-19T04:21:00-05:00,4201.821,4205.992,4200.723,4205.907,235160.0
2016-01-19T04:24:00-05:00,4205.826,4209.95,4204.717,4208.963,230790.0
2016-01-19T04:27:00-05:00,4208.918,4210.908,4207.74,4209.803,184930.0
2016-01-19T04:30:00-05:00,4209.851,4216.0,4209.745,4213.931,278750.0
2016-01-19T04:33:00-05:00,4213.888,4214.996,4207.772,4208.905,266050.0
2016-01-19T04:36:00-05:00,4208.816,4213.948,4207.745,4211.988,237387.0
2016-01-19T04:39:00-05:00,4211.808,4213.933,4209.754,4210.953,222050.0
2016-01-19T04:42:00-05:00,4210.919,4211.997,4208.749,4208.787,215540.0
2016-01-19T04:45:00-05:00,4208.999,4209.986,4203.716,4203.992,231540.0
2016-01-19T04:48:00-05:00,4203.91,4207.5,4202.736,4206.979,253725.0
2016-01-19T04:51:00-05:00,4206.92,4206.998,4203.726,4206.77,214690.0
2016-01-19T04:54:00-05:00,4206.754,4208.994,4206.718,4206.885,179890.0
2016-01-19T04:57:00-05:00,4207.956,4209.969,4206.749,4208.988,169790.0
2016-01-19T05:00:00-05:00,4208.886,4211.991,4207.73,4210.956,269460.0
2016-01-19T05:03:00-05:00,4210.986,4212.996,4210.726,4210.957,251250.0
2016-01-19T05:06:00-05:00,4210.963,4217.992,4210.753,4215.958,279360.0
2016-01-19T05:09:00-05:00,4215.809,4217.994,4213.749,4214.899,260447.0
2016-01-19T05:12:00-05:00,4214.94,4214.997,4210.798,4212.9,234845.0
2016-01-19T05:15:00-05:00,4212.856,4212.995,4210.74,4210.995,210670.0
2016-01-19T05:18:00-05:00,4210.877,4212.988,4209.736,4211.99,215670.0
2016-01-19T05:21:00-05:00,4211.743,4211.99,4208.754,4210.951,216470.0
2016-01-19T05:24:00-05:00,4210.878,4213.998,4209.8,4211.901,187100.0
2016-01-19T05:27:00-05:00,4211.971,4211.997,4209.742,4209.974,203520.0
2016-01-19T05:30:00-05:00,4209.859,4213.0,4208.751,4212.942,222210.0
2016-01-19T05:33:00-05:00,4212.936,4216.999,4212.731,4216.856,224890.0
2016-01-19T05:36:00-05:00,4216.948,4217.989,4214.73,4214.81,234140.0
2016-01-19T05:39:00-05:00,4214.926,4218.957,4213.736,4216.741,201240.0
2016-01-19T05:42:00-05:00,4216.872,4216.998,4215.73,4216.988,171510.0
2016-01-19T05:45:00-05:00,4216.827,4217.992,4213.736,4213.973,182130.0
2016-01-19T05:48:00-05:00,4213.815,4214.999,4211.797,4212.807,161030.0
2016-01-19T05:51:00-05:00,4212.919,4214.998,4211.748,4212.968,193230.0
2016-01-19T05:54:00-05:00,4213.854,4214.998,4211.774,4214.951,141610.0
2016-01-19T05:57:00-05:00,4214.901,4215.998,4213.735,4214.811,165610.0
2016-01-19T06:00:00-05:00,4214.879,4217.989,4214.719,4216.915,246410.0
2016-01-19T06:03:00-05:00,4216.972,4218.955,4214.728,4217.749,172410.0
2016-01-19T06:06:00-05:00,4217.994,4217.994,4216.728,4216.822,158960.0
2016-01-19T06:09:00-05:00,4216.926,4216.998,4215.719,4215.939,111160.0
2016-01-19T06:12:00-05:00,4216.0,4219.606,4215.749,4217.86,180540.0
2016-01-19T06:15:00-05:00,4217.934,4217.993,4216.733,4216.988,188650.0
2016-01-19T06:18:00-05:00,4216.922,4219.0,4216.739,4216.95,158240.0
2016-01-19T06:21:00-05:00,4216.808,4217.988,4214.744,4214.945,148120.0
2016-01-19T06:24:00-05:00,4214.932,4214.998,4213.725,4213.871,134620.0
2016-01-19T06:27:00-05:00,4213.833,4215.999,4213.774,4215.911,111550.0
2016-01-19T06:30:00-05:00,4215.906,4218.961,4215.733,4217.979,170710.0
2016-01-19T06:33:00-05:00,4217.886,4222.982,4217.734,4219.855,222185.0
2016-01-19T06:36:00-05:00,4219.854,4221.998,4218.756,4218.917,200780.0
2016-01-19T06:39:00-05:00,4219.944,4220.998,4218.728,4219.795,162810.0
2016-01-19T06:42:00-05:00,4219.797,4219.998,4218.731,4219.918,162720.0
2016-01-19T06:45:00-05:00,4219.965,4219.999,4218.736,4218.897,148650.0
2016-01-19T06:48:00-05:00,4218.828,4220.994,4218.828,4219.786,115430.0
2016-01-19T06:51:00-05:00,4219.913,4222.993,4219.737,4220.783,170520.0
2016-01-19T06:54:00-05:00,4220.793,4221.0,4218.738,4218.746,174290.0
2016-01-19T06:57:00-05:00,4218.889,4220.997,4218.734,4220.953,119430.0
2016-01-19T07:00:00-05:00,4220.971,4220.991,4217.758,4218.791,223360.0
2016-01-19T07:03:00-05:00,4218.85,4220.997,4218.754,4219.945,137020.0
2016-01-19T07:06:00-05:00,4219.996,4219.998,4215.763,4218.893,181970.0
2016-01-19T07:09:00-05:00,4218.926,4218.995,4214.742,4214.97,190815.0
2016-01-19T07:12:00-05:00,4214.896,4218.995,4214.753,4217.742,136020.0
2016-01-19T07:15:00-05:00,4217.937,4217.996,4213.729,4215.809,172910.0
2016-01-19T07:18:00-05:00,4215.842,4217.998,4214.741,4216.994,117160.0
2016-01-19T07:21:00-05:00,4216.968,4217.991,4215.815,4216.982,91080.0
2016-01-19T07:24:00-05:00,4216.996,4216.996,4213.838,4214.96,106430.0
2016-01-19T07:27:00-05:00,4214.932,4214.997,4212.857,4213.889,101200.0
2016-01-19T07:30:00-05:00,4213.886,4214.0,4212.823,4213.966,111570.0
2016-01-19T07:33:00-05:00,4212.977,4213.995,4209.833,4210.988,138620.0
2016-01-19T07:36:00-05:00,4210.943,4212.988,4210.814,4211.987,98510.0
2016-01-19T07:39:00-05:00,4211.847,4212.992,4209.839,4211.9,123750.0
2016-01-19T07:42:00-05:00,4211.97,4212.994,4209.842,4210.927,116890.0
2016-01-19T07:45:00-05:00,4209.926,4211.0,4209.819,4209.919,114510.0
2016-01-19T07:48:00-05:00,4209.945,4215.997,4209.826,4214.988,124750.0
2016-01-19T07:51:00-05:00,4214.97,4219.992,4214.863,4217.928,155820.0
2016-01-19T07:54:00-05:00,4217.996,4218.0,4215.849,4215.981,107800.0
2016-01-19T07:57:00-05:00,4215.972,4216.944,4211.857,4211.871,123990.0
2016-01-19T08:00:00-05:00,4211.984,4212.998,4209.819,4209.997,150950.0
2016-01-19T08:03:00-05:00,4209.962,4216.991,4209.846,4215.876,166500.0
2016-01-19T08:06:00-05:00,4215.894,4216.99,4206.941,4210.944,190990.0
2016-01-19T08:09:00-05:00,4210.979,4212.963,4208.859,4211.963,158690.0
2016-01-19T08:12:00-05:00,4211.949,4211.999,4208.824,4209.88,113150.0
2016-01-19T08:15:00-05:00,4209.905,4211.998,4209.815,4209.948,121190.0
2016-01-19T08:18:00-05:00,4209.988,4209.995,4205.828,4206.905,175450.0
2016-01-19T08:21:00-05:00,4206.913,4207.0,4204.844,4204.892,167120.0
2016-01-19T08:24:00-05:00,4204.951,4204.992,4201.853,4202.964,138940.0
2016-01-19T08:27:00-05:00,4202.926,4206.999,4202.83,4206.964,127470.0
2016-01-19T08:30:00-05:00,4206.981,4209.996,4205.848,4205.994,137360.0
2016-01-19T08:33:00-05:00,4205.945,4208.0,4203.827,4206.992,161680.0
2016-01-19T08:36:00-05:00,4206.901,4210.973,4206.838,4210.973,118760.0
2016-01-19T08:39:00-05:00,4210.993,4212.997,4209.807,4211.997,138170.0
2016-01-19T08:42:00-05:00,4211.888,4212.0,4210.832,4210.964,133490.0
2016-01-19T08:45:00-05:00,4210.96,4210.978,4208.815,4209.896,128710.0
2016-01-19T08:48:00-05:00,4209.999,4209.999,4206.835,4206.937,119400.0
2016-01-19T08:51:00-05:00,4206.889,4209.997,4204.897,4208.91,135450.0
2016-01-19T08:54:00-05:00,4208.908,4209.999,4207.846,4209.907,123510.0
2016-01-19T08:57:00-05:00,4209.911,4210.994,4205.841,4207.958,113530.0
2016-01-19T09:00:00-05:00,4206.937,4207.999,4197.827,4197.878,217990.0
2016-01-19T09:03:00-05:00,4197.906,4202.0,4197.853,4201.92,161610.0
2016-01-19T09:06:00-05:00,4201.965,4201.999,4196.803,4196.888,187490.0
2016-01-19T09:09:00-05:00,4196.988,4199.997,4193.863,4195.985,192510.0
2016-01-19T09:12:00-05:00,4195.963,4197.998,4194.844,4197.971,163860.0
2016-01-19T09:15:00-05:00,4197.976,4199.998,4194.837,4198.979,172020.0
2016-01-19T09:18:00-05:00,4198.974,4201.979,4197.841,4198.962,185240.0
2016-01-19T09:21:00-05:00,4198.982,4200.951,4198.833,4199.982,145900.0
2016-01-19T09:24:00-05:00,4199.985,4199.998,4195.841,4195.913,161650.0
2016-01-19T09:27:00-05:00,4195.943,4196.994,4193.864,4194.903,180300.0
2016-01-19T09:30:00-05:00,4194.873,4201.0,4191.898,4196.992,493340.0
2016-01-19T09:33:00-05:00,4196.878,4196.974,4181.825,4185.0,516980.0
2016-01-19T09:36:00-05:00,4184.99,4195.998,4182.811,4192.885,514610.0
2016-01-19T09:39:00-05:00,4192.952,4192.992,4179.894,4183.984,520110.0
2016-01-19T09:42:00-05:00,4183.981,4189.999,4176.987,4182.958,502410.0
2016-01-19T09:45:00-05:00,4182.936,4192.999,4174.838,4175.974,562170.0
2016-01-19T09:48:00-05:00,4175.981,4178.991,4164.883,4164.883,554920.0
2016-01-19T09:51:00-05:00,4164.873,4171.997,4161.81,4171.997,585240.0
2016-01-19T09:54:00-05:00,4170.82,4176.992,4168.801,4171.891,510940.0
2016-01-19T09:57:00-05:00,4171.898,4175.995,4169.846,4175.968,382070.0
2016-01-19T10:00:00-05:00,4175.993,4181.998,4171.905,4173.959,499080.0
2016-01-19T10:03:00-05:00,4173.989,4185.998,4169.825,4184.976,587360.0
2016-01-19T10:06:00-05:00,4184.993,4185.998,4179.901,4179.947,513040.0
2016-01-19T10:09:00-05:00,4178.924,4179.999,4169.857,4172.972,585925.0
2016-01-19T10:12:00-05:00,4172.921,4180.0,4171.854,4175.951,533040.0
2016-01-19T10:15:00-05:00,4175.939,4185.996,4174.844,4183.986,359890.0
2016-01-19T10:18:00-05:00,4183.97,4186.567,4177.911,4185.993,348340.0
2016-01-19T10:21:00-05:00,4185.959,4186.923,4176.891,4179.997,374230.0
2016-01-19T10:24:00-05:00,4179.997,4189.998,4177.927,4187.988,380620.0
2016-01-19T10:27:00-05:00,4186.971,4192.998,4186.873,4190.97,300040.0
2016-01-19T10:30:00-05:00,4190.973,4196.999,4189.859,4195.973,278290.0
2016-01-19T10:33:00-05:00,4195.966,4197.0,4189.9,4189.977,311570.0
2016-01-19T10:36:00-05:00,4189.935,4192.0,4185.892,4185.985,312000.0
2016-01-19T10:39:00-05:00,4185.982,4186.983,4179.893,4182.974,284680.0
2016-01-19T10:42:00-05:00,4182.974,4185.815,4177.84,4179.959,333600.0
2016-01-19T10:45:00-05:00,4179.929,4181.996,4175.856,4180.99,290960.0
2016-01-19T10:48:00-05:00,4180.988,4189.999,4180.88,4186.986,292150.0
2016-01-19T10:51:00-05:00,4186.995,4186.995,4168.913,4169.982,325510.0
2016-01-19T10:54:00-05:00,4169.926,4172.981,4167.862,4171.897,266470.0
2016-01-19T10:57:00-05:00,4171.977,4175.0,4166.853,4166.998,290870.0
2016-01-19T11:00:00-05:00,4166.877,4174.996,4165.889,4173.973,328080.0
2016-01-19T11:03:00-05:00,4173.903,4176.99,4169.908,4169.96,351970.0
2016-01-19T11:06:00-05:00,4169.947,4170.999,4163.882,4170.972,328810.0
2016-01-19T11:09:00-05:00,4170.974,4172.0,4163.896,4164.977,304000.0
2016-01-19T11:12:00-05:00,4164.992,4166.998,4159.878,4159.962,327250.0
2016-01-19T11:15:00-05:00,4159.971,4165.999,4155.903,4158.908,298700.0
2016-01-19T11:18:00-05:00,4158.977,4160.0,4148.952,4150.97,320160.0
2016-01-19T11:21:00-05:00,4150.921,4154.998,4145.921,4146.979,319310.0
2016-01-19T11:24:00-05:00,4146.982,4154.791,4144.89,4153.965,299310.0
2016-01-19T11:27:00-05:00,4153.957,4163.993,4153.908,4163.979,324750.0
2016-01-19T11:30:00-05:00,4163.947,4168.999,4163.887,4164.98,294370.0
2016-01-19T11:33:00-05:00,4164.991,4168.998,4158.991,4158.991,272220.0
2016-01-19T11:36:00-05:00,4158.943,4166.99,4158.901,4166.98,282170.0
2016-01-19T11:39:00-05:00,4166.796,4169.999,4165.793,4169.979,290550.0
2016-01-19T11:42:00-05:00,4169.983,4173.999,4169.852,4172.962,244380.0
2016-01-19T11:45:00-05:00,4172.956,4176.997,4169.75,4169.977,260510.0
2016-01-19T11:48:00-05:00,4169.938,4170.998,4163.978,4166.992,295890.0
2016-01-19T11:51:00-05:00,4166.93,4171.785,4164.877,4166.951,236010.0
2016-01-19T11:54:00-05:00,4167.759,4171.999,4163.849,4169.985,267400.0
2016-01-19T11:57:00-05:00,4169.996,4169.998,4161.875,4162.971,262000.0
2016-01-19T12:00:00-05:00,4162.967,4163.999,4159.871,4160.994,197780.0
2016-01-19T12:03:00-05:00,4160.97,4162.0,4156.849,4157.947,198540.0
2016-01-19T12:06:00-05:00,4157.983,4160.761,4152.92,4153.99,209740.0
2016-01-19T12:09:00-05:00,4153.98,4154.999,4149.835,4152.918,182820.0
2016-01-19T12:12:00-05:00,4152.958,4160.999,4151.877,4158.962,154660.0
2016-01-19T12:15:00-05:00,4158.974,4158.998,4151.883,4151.894,215160.0
2016-01-19T12:18:00-05:00,4151.912,4153.0,4143.898,4148.976,271310.0
2016-01-19T12:21:00-05:00,4148.995,4149.999,4140.86,4144.96,282480.0
2016-01-19T12:24:00-05:00,4144.958,4146.998,4139.868,4139.939,286390.0
2016-01-19T12:27:00-05:00,4139.923,4150.999,4139.867,4149.939,264780.0
2016-01-19T12:30:00-05:00,4149.951,4154.0,4148.866,4152.943,220250.0
2016-01-19T12:33:00-05:00,4152.964,4153.999,4150.891,4151.946,204110.0
