time,open,high,low,close,Volume
2026-05-19T02:45:00-04:00,4551.84,4552.45,4542.93,4542.99,1695
2026-05-19T02:50:00-04:00,4543.01,4547.25,4542.98,4546.6,1325
2026-05-19T02:55:00-04:00,4546.64,4549.46,4546.56,4548.01,1423
2026-05-19T03:00:00-04:00,4547.93,4548.52,4544.03,4547.74,2045
2026-05-19T03:05:00-04:00,4547.73,4555.2,4546.72,4552.71,1830
2026-05-19T03:10:00-04:00,4552.61,4553.72,4546.98,4548.51,1603
2026-05-19T03:15:00-04:00,4548.49,4549.91,4546.46,4548.52,1413
2026-05-19T03:20:00-04:00,4548.62,4549.72,4544.65,4546.86,1481
2026-05-19T03:25:00-04:00,4546.89,4548.14,4542.93,4548.14,1369
2026-05-19T03:30:00-04:00,4548.13,4549.21,4543.65,4543.9,1427
2026-05-19T03:35:00-04:00,4543.89,4547.59,4542.42,4543.11,1653
2026-05-19T03:40:00-04:00,4543.2,4544.8,4541.18,4541.97,1650
2026-05-19T03:45:00-04:00,4542.01,4554.03,4541.77,4550.64,1966
2026-05-19T03:50:00-04:00,4550.74,4553.59,4547.74,4552.05,1808
2026-05-19T03:55:00-04:00,4551.99,4559.14,4551.99,4556.9,1709
2026-05-19T04:00:00-04:00,4557.04,4558.88,4552.27,4552.57,1649
2026-05-19T04:05:00-04:00,4552.72,4552.82,4543.61,4544.18,1779
2026-05-19T04:10:00-04:00,4543.96,4547.73,4542.3,4546.24,1744
2026-05-19T04:15:00-04:00,4546.28,4547.97,4543.98,4544.02,1692
2026-05-19T04:20:00-04:00,4544.16,4544.84,4538.79,4540.45,1358
2026-05-19T04:25:00-04:00,4540.47,4540.82,4536.08,4538.17,1807
2026-05-19T04:30:00-04:00,4538.04,4544.35,4536.64,4544.21,1545
2026-05-19T04:35:00-04:00,4544.33,4544.82,4542.22,4543.07,1197
2026-05-19T04:40:00-04:00,4543.14,4543.61,4542.01,4543.13,945
2026-05-19T04:45:00-04:00,4543.14,4548.41,4542.75,4545.91,1366
2026-05-19T04:50:00-04:00,4545.92,4547.2,4537.96,4542.47,1406
2026-05-19T04:55:00-04:00,4542.25,4544.09,4541.74,4542.5,978
2026-05-19T05:00:00-04:00,4542.55,4542.55,4539.71,4541.3,1208
2026-05-19T05:05:00-04:00,4541.16,4541.35,4536.75,4540.49,1396
2026-05-19T05:10:00-04:00,4540.51,4540.89,4536.96,4539.45,1212
2026-05-19T05:15:00-04:00,4539.43,4539.95,4535.89,4539.85,1518
2026-05-19T05:20:00-04:00,4539.77,4546.66,4539.64,4546.27,1381
2026-05-19T05:25:00-04:00,4546.49,4546.58,4540.21,4540.57,1825
2026-05-19T05:30:00-04:00,4540.43,4542.99,4536.53,4539.03,2062
2026-05-19T05:35:00-04:00,4539.01,4542.07,4537.14,4539.26,1491
2026-05-19T05:40:00-04:00,4539.24,4540.29,4537.79,4539.23,1376
2026-05-19T05:45:00-04:00,4539.21,4541.09,4538.22,4540.59,1242
2026-05-19T05:50:00-04:00,4540.5,4543.41,4538.97,4543.04,1360
2026-05-19T05:55:00-04:00,4543.22,4544.53,4540.5,4541.68,1324
2026-05-19T06:00:00-04:00,4541.48,4541.57,4536.32,4536.36,1475
2026-05-19T06:05:00-04:00,4536.35,4541.78,4535.9,4540.01,1197
2026-05-19T06:10:00-04:00,4540.03,4542.09,4538.46,4541.18,1141
2026-05-19T06:15:00-04:00,4541.19,4541.72,4538.21,4539.25,1119
2026-05-19T06:20:00-04:00,4539.47,4541.45,4538.76,4540.68,1004
2026-05-19T06:25:00-04:00,4540.52,4540.8,4538.96,4539.79,858
2026-05-19T06:30:00-04:00,4539.73,4542.28,4538.71,4541.18,1055
2026-05-19T06:35:00-04:00,4541.2,4542.78,4534.01,4540.87,1992
2026-05-19T06:40:00-04:00,4540.92,4541.36,4525.27,4529.03,2607
2026-05-19T06:45:00-04:00,4528.95,4534.34,4527.64,4532.77,2278
2026-05-19T06:50:00-04:00,4532.79,4535.73,4531.99,4535.14,1781
2026-05-19T06:55:00-04:00,4535,4544.49,4535,4544.49,1955
2026-05-19T07:00:00-04:00,4544.53,4547.66,4542.85,4543.47,1829
2026-05-19T07:05:00-04:00,4543.55,4543.57,4540.36,4541.24,1384
2026-05-19T07:10:00-04:00,4541.22,4542.24,4535.71,4536.45,1933
2026-05-19T07:15:00-04:00,4536.44,4541.97,4535.61,4540.86,1467
2026-05-19T07:20:00-04:00,4540.69,4541.86,4538.7,4540.73,1180
2026-05-19T07:25:00-04:00,4540.97,4542.03,4536.77,4539.14,1299
2026-05-19T07:30:00-04:00,4538.96,4540.66,4537.46,4539.09,1393
2026-05-19T07:35:00-04:00,4538.98,4539.2,4536.7,4537.91,1373
2026-05-19T07:40:00-04:00,4537.93,4542.96,4536.99,4541.73,1494
2026-05-19T07:45:00-04:00,4541.81,4542.16,4537.12,4539.77,1520
2026-05-19T07:50:00-04:00,4539.79,4539.95,4533.98,4534.68,1429
2026-05-19T07:55:00-04:00,4534.76,4534.78,4529.65,4530.57,1603
2026-05-19T08:00:00-04:00,4530.52,4535.86,4527.19,4535.35,1948
2026-05-19T08:05:00-04:00,4535.38,4542.25,4533.25,4542.13,1836
2026-05-19T08:10:00-04:00,4542.1,4546.51,4541.21,4541.96,1900
2026-05-19T08:15:00-04:00,4542.16,4543.55,4536.44,4539.79,1663
2026-05-19T08:20:00-04:00,4539.82,4544.14,4539.39,4543.7,1782
2026-05-19T08:25:00-04:00,4543.68,4544.05,4540.36,4543.23,1335
2026-05-19T08:30:00-04:00,4543.05,4546.68,4541.71,4543.51,1629
2026-05-19T08:35:00-04:00,4543.45,4546.81,4541.03,4542.32,1566
2026-05-19T08:40:00-04:00,4542.3,4546.24,4536.5,4537.13,2261
2026-05-19T08:45:00-04:00,4537.26,4539.75,4535.48,4539.3,1693
2026-05-19T08:50:00-04:00,4539.34,4541.25,4537.14,4541.08,1449
2026-05-19T08:55:00-04:00,4541.05,4541.43,4536.48,4536.92,1521
2026-05-19T09:00:00-04:00,4537,4537.26,4521.77,4523.48,2699
2026-05-19T09:05:00-04:00,4523.31,4525.07,4514.6,4522.49,3389
2026-05-19T09:10:00-04:00,4522.38,4526.34,4519.34,4524.32,2585
2026-05-19T09:15:00-04:00,4524.28,4526.07,4516.18,4516.92,2459
2026-05-19T09:20:00-04:00,4517,4519.57,4503.46,4504.73,3831
2026-05-19T09:25:00-04:00,4504.76,4504.76,4490.65,4492.12,4055
2026-05-19T09:30:00-04:00,4492.14,4495.31,4464.43,4481.27,5650
2026-05-19T09:35:00-04:00,4481.41,4486,4472.9,4483.02,2844
2026-05-19T09:40:00-04:00,4479.84,4480.21,4471.6,4476.01,4254
2026-05-19T09:45:00-04:00,4476.14,4482.13,4476.14,4481.54,3329
2026-05-19T09:50:00-04:00,4480.78,4504.98,4480.68,4504.2,6828
2026-05-19T09:55:00-04:00,4504.35,4511.16,4497.79,4503.46,2756
2026-05-19T10:00:00-04:00,4503.52,4506.9,4495.98,4506.57,2641
2026-05-19T10:05:00-04:00,4511.51,4514.15,4494.7,4503.74,5222
2026-05-19T10:10:00-04:00,4503.82,4503.91,4492.02,4492.48,6000
2026-05-19T10:15:00-04:00,4492.59,4500.51,4491.75,4494.76,4874
2026-05-19T10:20:00-04:00,4495.32,4495.79,4484.54,4486.43,5871
2026-05-19T10:25:00-04:00,4486.51,4494.04,4484.23,4489.97,7816
2026-05-19T10:30:00-04:00,4489.92,4498.02,4489.09,4489.93,4024
2026-05-19T10:35:00-04:00,4489.9,4498.55,4488.69,4489.44,3412
2026-05-19T10:40:00-04:00,4489.34,4497.49,4487.2,4494.27,3308
2026-05-19T10:45:00-04:00,4494.47,4496.18,4488.66,4489.61,2810
2026-05-19T10:50:00-04:00,4489.72,4494.05,4486.07,4486.46,3106
2026-05-19T10:55:00-04:00,4486.57,4496.55,4486.43,4493.95,2655
2026-05-19T11:00:00-04:00,4493.91,4499.53,4493.86,4496.54,2922
2026-05-19T11:05:00-04:00,4496.68,4499.75,4489.55,4498.02,2893
2026-05-19T11:10:00-04:00,4498.01,4499.56,4495.33,4498.83,3466
2026-05-19T11:15:00-04:00,4498.73,4504.91,4497.82,4500.24,3070
2026-05-19T11:20:00-04:00,4500.39,4502.11,4493.71,4494.82,2492
2026-05-19T11:25:00-04:00,4494.73,4500.05,4494.2,4498.74,2206
2026-05-19T11:30:00-04:00,4498.5,4507.36,4497.8,4503.15,2917
2026-05-19T11:35:00-04:00,4503.17,4505.2,4498.72,4502.94,2419
2026-05-19T11:40:00-04:00,4502.87,4504.97,4500.43,4501.96,2255
2026-05-19T11:45:00-04:00,4501.97,4503.96,4500.01,4503.91,3304
2026-05-19T11:50:00-04:00,4503.81,4505.58,4501.48,4502.85,2274
2026-05-19T11:55:00-04:00,4502.86,4509.15,4502.78,4508.28,1900
2026-05-19T12:00:00-04:00,4508.25,4510.11,4505.08,4505.47,1588
2026-05-19T12:05:00-04:00,4505.44,4505.44,4497.13,4498.23,1847
2026-05-19T12:10:00-04:00,4498.21,4501.03,4495.99,4500.74,1597
2026-05-19T12:15:00-04:00,4500.73,4502.8,4498.51,4500.24,1351
2026-05-19T12:20:00-04:00,4500.22,4505.82,4500.04,4505.49,1334
2026-05-19T12:25:00-04:00,4505.48,4511.82,4505.48,4508.41,1754
2026-05-19T12:30:00-04:00,4508.43,4512.28,4506.51,4507.24,1717
2026-05-19T12:35:00-04:00,4507.32,4509.65,4505.7,4508.64,1459
2026-05-19T12:40:00-04:00,4508.74,4509.34,4505.36,4505.76,1423
2026-05-19T12:45:00-04:00,4505.73,4506.24,4504.29,4505.76,1298
2026-05-19T12:50:00-04:00,4505.82,4507.59,4504.57,4505.31,1304
2026-05-19T12:55:00-04:00,4505.44,4509.18,4504.8,4507.55,1244
2026-05-19T13:00:00-04:00,4507.53,4509.5,4505.71,4506.75,1746
2026-05-19T13:05:00-04:00,4506.74,4509.14,4505.68,4507.97,1511
2026-05-19T13:10:00-04:00,4507.93,4510.62,4506.02,4510.21,1621
2026-05-19T13:15:00-04:00,4510.25,4510.93,4507.46,4507.84,2626
2026-05-19T13:20:00-04:00,4507.81,4507.93,4503.23,4503.49,2582
2026-05-19T13:25:00-04:00,4503.53,4508.28,4503.48,4506.8,1690
2026-05-19T13:30:00-04:00,4506.81,4508.16,4503.79,4504.03,1498
2026-05-19T13:35:00-04:00,4503.99,4506.78,4503.42,4506.78,1612
2026-05-19T13:40:00-04:00,4506.81,4506.83,4502.64,4504.31,1890
2026-05-19T13:45:00-04:00,4504.38,4504.74,4500.3,4500.61,1687
2026-05-19T13:50:00-04:00,4500.63,4501.64,4498.96,4499.45,1615
2026-05-19T13:55:00-04:00,4499.49,4501.28,4499.21,4500.54,1247
2026-05-19T14:00:00-04:00,4500.74,4501.52,4499.7,4500.87,1359
2026-05-19T14:05:00-04:00,4500.89,4503.58,4499.46,4503.03,1328
2026-05-19T14:10:00-04:00,4502.99,4503.35,4500.76,4500.84,1192
2026-05-19T14:15:00-04:00,4500.78,4501.96,4499.32,4499.47,1286
2026-05-19T14:20:00-04:00,4499.49,4499.66,4495.2,4498.39,1714
2026-05-19T14:25:00-04:00,4498.29,4499.99,4495.69,4495.89,1575
2026-05-19T14:30:00-04:00,4495.73,4498.91,4493,4497.52,1801
2026-05-19T14:35:00-04:00,4497.54,4499.89,4495.96,4499.73,1323
2026-05-19T14:40:00-04:00,4499.71,4500.68,4498,4498.93,1441
2026-05-19T14:45:00-04:00,4498.95,4499.91,4497.89,4499.2,1314
2026-05-19T14:50:00-04:00,4499.24,4499.5,4493.41,4493.74,1364
2026-05-19T14:55:00-04:00,4493.73,4494.64,4490.06,4493.29,1858
2026-05-19T15:00:00-04:00,4493.3,4496.39,4492.92,4493.64,1502
2026-05-19T15:05:00-04:00,4493.7,4496.1,4493.7,4495.33,1517
2026-05-19T15:10:00-04:00,4495.3,4497.53,4495.07,4496.83,2091
2026-05-19T15:15:00-04:00,4496.86,4497.18,4491.93,4492.67,1377
2026-05-19T15:20:00-04:00,4492.63,4493,4486.25,4486.51,1491
2026-05-19T15:25:00-04:00,4486.49,4488.61,4485.35,4486.8,1294
2026-05-19T15:30:00-04:00,4486.73,4489.74,4486.06,4486.24,1392
2026-05-19T15:35:00-04:00,4486.32,4488.66,4486.04,4487.45,1272
2026-05-19T15:40:00-04:00,4487.47,4488.6,4485.71,4488.22,1150
2026-05-19T15:45:00-04:00,4487.98,4488.7,4485.73,4486.51,1176
2026-05-19T15:50:00-04:00,4486.28,4486.82,4483.46,4483.63,1427
2026-05-19T15:55:00-04:00,4483.66,4483.87,4481.02,4483.09,1756
2026-05-19T16:00:00-04:00,4482.98,4483.82,4480.7,4482.3,1121
2026-05-19T16:05:00-04:00,4482.15,4486.01,4481.46,4485.28,734
2026-05-19T16:10:00-04:00,4485.32,4487.01,4483.92,4485.43,685
2026-05-19T16:15:00-04:00,4485.21,4485.57,4483.18,4485.24,657
2026-05-19T16:20:00-04:00,4485.2,4488.03,4484.91,4487.2,585
2026-05-19T16:25:00-04:00,4487.24,4487.39,4485.46,4486.05,519
2026-05-19T16:30:00-04:00,4486.03,4486.17,4483,4483.72,575
2026-05-19T16:35:00-04:00,4483.7,4484.57,4482.98,4482.98,470
2026-05-19T16:40:00-04:00,4483.09,4484.32,4481.73,4483.3,571
2026-05-19T16:45:00-04:00,4483.28,4484.16,4482.46,4482.93,544
2026-05-19T16:50:00-04:00,4482.99,4484.14,4481.98,4482.27,534
2026-05-19T16:55:00-04:00,4482.29,4483.93,4481.45,4481.74,375
2026-05-19T18:00:00-04:00,4482.86,4484.55,4480.3,4484.27,492
2026-05-19T18:05:00-04:00,4484.29,4485.61,4482.25,4484.36,387
2026-05-19T18:10:00-04:00,4484.14,4484.49,4482.46,4482.52,346
2026-05-19T18:15:00-04:00,4482.66,4482.68,4477.73,4479.78,551
2026-05-19T18:20:00-04:00,4479.8,4481.05,4479.16,4480.53,627
2026-05-19T18:25:00-04:00,4480.51,4480.74,4478.23,4479.2,608
2026-05-19T18:30:00-04:00,4479.22,4483.82,4477.01,4483.17,1007
2026-05-19T18:35:00-04:00,4483.18,4485.65,4479.71,4480.46,1021
2026-05-19T18:40:00-04:00,4480.53,4484.21,4479.52,4481.82,887
2026-05-19T18:45:00-04:00,4481.8,4483.51,4479.77,4481.97,945
2026-05-19T18:50:00-04:00,4481.95,4482.78,4479.04,4480.96,980
2026-05-19T18:55:00-04:00,4481.09,4484.41,4480.95,4484.04,827
2026-05-19T19:00:00-04:00,4484.07,4484.07,4479.7,4483.28,943
2026-05-19T19:05:00-04:00,4483.32,4484.48,4481.43,4483.5,615
2026-05-19T19:10:00-04:00,4483.74,4486.55,4483.23,4486.11,715
2026-05-19T19:15:00-04:00,4486.14,4488.59,4483,4488,967
2026-05-19T19:20:00-04:00,4488.02,4488.47,4484.73,4486.54,853
2026-05-19T19:25:00-04:00,4486.66,4487.45,4485.45,4486.05,547
2026-05-19T19:30:00-04:00,4486.03,4493.55,4485.46,4492.96,1188
2026-05-19T19:35:00-04:00,4493.07,4494.13,4489.04,4493.14,1103
2026-05-19T19:40:00-04:00,4493.13,4496.24,4491.33,4492.18,1009
2026-05-19T19:45:00-04:00,4492.04,4494.86,4489.74,4493.28,1074
2026-05-19T19:50:00-04:00,4493.3,4494.51,4490.09,4490.79,1052
2026-05-19T19:55:00-04:00,4490.82,4492.71,4487.96,4489.12,1083
2026-05-19T20:00:00-04:00,4489.13,4489.93,4482.27,4485.99,1953
2026-05-19T20:05:00-04:00,4486.06,4486.65,4479.48,4483.99,2004
2026-05-19T20:10:00-04:00,4484.01,4490.32,4481.58,4488.47,2432
2026-05-19T20:15:00-04:00,4488.51,4490.41,4482.4,4483.51,2540
2026-05-19T20:20:00-04:00,4483.47,4491.28,4481.1,4491.18,2608
2026-05-19T20:25:00-04:00,4491.25,4501.96,4489.96,4501.73,2696
2026-05-19T20:30:00-04:00,4501.64,4507.05,4500.12,4502.92,2471
2026-05-19T20:35:00-04:00,4503.01,4505.57,4499.58,4501.48,2264
2026-05-19T20:40:00-04:00,4501.53,4506.61,4500.89,4505.05,1978
2026-05-19T20:45:00-04:00,4505.07,4508.6,4502.89,4504.72,1858
2026-05-19T20:50:00-04:00,4504.74,4505.34,4500.46,4503.26,1801
2026-05-19T20:55:00-04:00,4503.39,4503.57,4497.99,4500.82,1652
2026-05-19T21:00:00-04:00,4500.8,4506.09,4489.73,4493.67,3816
2026-05-19T21:05:00-04:00,4493.68,4495.22,4487.85,4494.83,2454
2026-05-19T21:10:00-04:00,4494.91,4500.24,4491.02,4492.31,2229
2026-05-19T21:15:00-04:00,4492.34,4496.18,4491.54,4495.57,1949
2026-05-19T21:20:00-04:00,4495.46,4496.64,4482.96,4484.29,2123
2026-05-19T21:25:00-04:00,4484.37,4485.55,4472.62,4473.49,2564
2026-05-19T21:30:00-04:00,4473.51,4476.8,4467.57,4473.14,3125
2026-05-19T21:35:00-04:00,4473.15,4473.17,4455.96,4467.75,3971
2026-05-19T21:40:00-04:00,4467.91,4469.01,4461.58,4466.57,2847
2026-05-19T21:45:00-04:00,4466.46,4473.46,4462.95,4472.17,2727
2026-05-19T21:50:00-04:00,4472.13,4488.33,4472.1,4481.55,4031
2026-05-19T21:55:00-04:00,4481.48,4482.55,4478.51,4481.22,2323
2026-05-19T22:00:00-04:00,4481.19,4485.05,4480.04,4485.04,2373
2026-05-19T22:05:00-04:00,4485,4486.84,4478.45,4479.29,2198
2026-05-19T22:10:00-04:00,4479.34,4481.72,4476.02,4481.14,2079
2026-05-19T22:15:00-04:00,4481.16,4482.52,4476.33,4477.14,2062
2026-05-19T22:20:00-04:00,4477.13,4486.73,4476.33,4484.41,1829
2026-05-19T22:25:00-04:00,4484.27,4484.68,4479.15,4481.31,1930
2026-05-19T22:30:00-04:00,4481.28,4483.33,4465.74,4470.41,3328
2026-05-19T22:35:00-04:00,4470.21,4471.07,4465.41,4469.48,2508
2026-05-19T22:40:00-04:00,4469.57,4471.51,4460.51,4460.53,2258
2026-05-19T22:45:00-04:00,4460.55,4464.88,4459.42,4464.19,2311
2026-05-19T22:50:00-04:00,4464.2,4465.97,4461.65,4463.19,1932
2026-05-19T22:55:00-04:00,4463.18,4465.78,4458.27,4465.2,1945
2026-05-19T23:00:00-04:00,4465.11,4467.13,4459.73,4463.03,2221
2026-05-19T23:05:00-04:00,4463.05,4463.65,4453.16,4456.61,2737
2026-05-19T23:10:00-04:00,4456.68,4461.09,4455.86,4457.8,1859
2026-05-19T23:15:00-04:00,4457.82,4463.82,4456.98,4462.55,1494
2026-05-19T23:20:00-04:00,4462.46,4463.09,4460.14,4462.26,1394
2026-05-19T23:25:00-04:00,4462.27,4464.26,4459.67,4460.75,1608
2026-05-19T23:30:00-04:00,4460.89,4461.76,4457.41,4458.52,1967
2026-05-19T23:35:00-04:00,4458.54,4465.93,4458.46,4464.31,1501
2026-05-19T23:40:00-04:00,4464.3,4465.95,4460.16,4460.47,1594
2026-05-19T23:45:00-04:00,4460.45,4461.3,4457.96,4459.59,1290
2026-05-19T23:50:00-04:00,4459.55,4461.39,4458.49,4460.68,1088
2026-05-19T23:55:00-04:00,4460.76,4465.05,4459.96,4463.57,1287
2026-05-20T00:00:00-04:00,4463.56,4469.93,4463.11,4468.5,1791
2026-05-20T00:05:00-04:00,4468.64,4469.28,4466.48,4467.57,1075
2026-05-20T00:10:00-04:00,4467.53,4469.49,4465.15,4469.07,1374
2026-05-20T00:15:00-04:00,4468.96,4470.51,4465.43,4465.52,1169
2026-05-20T00:20:00-04:00,4465.46,4467,4463,4466.71,1340
2026-05-20T00:25:00-04:00,4466.68,4467.13,4462.29,4465.16,1421
2026-05-20T00:30:00-04:00,4465.09,4465.78,4461.75,4462.5,1286
2026-05-20T00:35:00-04:00,4462.64,4465.54,4460.5,4464.03,1317
2026-05-20T00:40:00-04:00,4464.02,4465.48,4460.33,4462.95,1390
2026-05-20T00:45:00-04:00,4462.97,4463.06,4456.5,4459.72,1597
2026-05-20T00:50:00-04:00,4459.77,4462.97,4459.21,4461.14,1258
2026-05-20T00:55:00-04:00,4461.02,4462.66,4459.79,4461.93,963
2026-05-20T01:00:00-04:00,4461.95,4471.47,4461.46,4470.93,1702
2026-05-20T01:05:00-04:00,4470.71,4472.91,4467.47,4468.43,1427
2026-05-20T01:10:00-04:00,4468.28,4469.7,4466.96,4469.3,1117
2026-05-20T01:15:00-04:00,4469.32,4471.84,4467.29,4471.34,1325
2026-05-20T01:20:00-04:00,4471.29,4475.21,4470.73,4470.75,1467
2026-05-20T01:25:00-04:00,4470.82,4471.45,4466.79,4468.02,1421
2026-05-20T01:30:00-04:00,4468.16,4479.05,4467.75,4476.99,2506
2026-05-20T01:35:00-04:00,4477.03,4478.51,4474.79,4476.55,1947
2026-05-20T01:40:00-04:00,4476.57,4477.95,4471.43,4472.14,1588
2026-05-20T01:45:00-04:00,4472.11,4472.26,4462.98,4465.16,1763
2026-05-20T01:50:00-04:00,4465.2,4472.3,4464.16,4471.28,1770
2026-05-20T01:55:00-04:00,4471.11,4475.18,4470.98,4472.55,1380
2026-05-20T02:00:00-04:00,4472.57,4477.47,4470.46,4472.66,2186
2026-05-20T02:05:00-04:00,4472.68,4474.16,4468.81,4469.45,2018
2026-05-20T02:10:00-04:00,4469.38,4471.87,4467.34,4471.87,1891
2026-05-20T02:15:00-04:00,4471.89,4478.32,4471.74,4477.03,2074
2026-05-20T02:20:00-04:00,4476.99,4477.57,4468.43,4468.49,2219
2026-05-20T02:25:00-04:00,4468.51,4474.12,4467.74,4471.74,2324
2026-05-20T02:30:00-04:00,4471.73,4472.36,4466.46,4466.76,1940
2026-05-20T02:35:00-04:00,4466.7,4468.02,4461.14,4466.54,1963
2026-05-20T02:40:00-04:00,4466.66,4466.97,4463.71,4466.84,1665
2026-05-20T02:45:00-04:00,4466.86,4474.8,4465.2,4473.68,1669
2026-05-20T02:50:00-04:00,4473.74,4478.28,4472.2,4474.74,2395
2026-05-20T02:55:00-04:00,4474.72,4475.48,4471.14,4474.1,1770
2026-05-20T03:00:00-04:00,4474.01,4478.97,4471.73,4477.05,2053
2026-05-20T03:05:00-04:00,4476.94,4483.43,4475.22,4482.89,1735
2026-05-20T03:10:00-04:00,4482.9,4485.07,4480.16,4480.96,1986
2026-05-20T03:15:00-04:00,4480.98,4481.11,4477.68,4478.48,1461
2026-05-20T03:20:00-04:00,4478.57,4484.01,4476.34,4480.11,1707
2026-05-20T03:25:00-04:00,4480.24,4483.15,4479.44,4482.51,1624
2026-05-20T03:30:00-04:00,4482.53,4485.82,4477.5,4478.11,1772
2026-05-20T03:35:00-04:00,4478,4480.94,4475.71,4480.1,1614
2026-05-20T03:40:00-04:00,4480.06,4483.39,4478.48,4481.21,1847
2026-05-20T03:45:00-04:00,4481.24,4481.84,4476.02,4477.65,1453
2026-05-20T03:50:00-04:00,4477.68,4478.96,4474.93,4478.96,1400
2026-05-20T03:55:00-04:00,4478.95,4479.63,4476.63,4478.43,1508
2026-05-20T04:00:00-04:00,4478.41,4481.28,4476.44,4481.11,1715
2026-05-20T04:05:00-04:00,4481.14,4483.09,4476.77,4478.97,1752
2026-05-20T04:10:00-04:00,4478.89,4484.01,4477.24,4482.24,1958
2026-05-20T04:15:00-04:00,4482.22,4483.8,4479.27,4481.57,1694
2026-05-20T04:20:00-04:00,4481.49,4486.42,4478.13,4484.18,2003
2026-05-20T04:25:00-04:00,4484.16,4486.16,4482.21,4486.16,1548
2026-05-20T04:30:00-04:00,4486.17,4489.37,4482.77,4483.01,1891
2026-05-20T04:35:00-04:00,4482.99,4484.3,4478.46,4483.29,1716
2026-05-20T04:40:00-04:00,4483.27,4483.57,4476.52,4478.96,1576
2026-05-20T04:45:00-04:00,4479,4483.01,4478.98,4481.72,1985
2026-05-20T04:50:00-04:00,4481.8,4489.39,4481.21,4489.05,1616
2026-05-20T04:55:00-04:00,4488.96,4490.04,4483.25,4483.99,1469
2026-05-20T05:00:00-04:00,4483.89,4485.93,4483.25,4484.39,1344
2026-05-20T05:05:00-04:00,4484.27,4486.01,4481.27,4481.79,1428
2026-05-20T05:10:00-04:00,4481.93,4482.32,4479.47,4479.98,1444
2026-05-20T05:15:00-04:00,4480.01,4482.36,4478.95,4482.36,1312
2026-05-20T05:20:00-04:00,4482.32,4483.51,4478.47,4479.19,1340
2026-05-20T05:25:00-04:00,4479.16,4479.35,4472.48,4473.9,1510
2026-05-20T05:30:00-04:00,4473.78,4482.66,4472.69,4482.07,1924
2026-05-20T05:35:00-04:00,4482.08,4483.2,4479.96,4483.11,1361
2026-05-20T05:40:00-04:00,4482.96,4484.68,4482.75,4482.98,1185
2026-05-20T05:45:00-04:00,4483.07,4484.28,4481.54,4482.99,1003
2026-05-20T05:50:00-04:00,4482.97,4489.73,4482.48,4489.26,1442
2026-05-20T05:55:00-04:00,4489.3,4491.01,4484.27,4484.69,1175
2026-05-20T06:00:00-04:00,4484.62,4487.26,4484.46,4485.7,1266
2026-05-20T06:05:00-04:00,4485.72,4492.09,4485.71,4489.65,1126
2026-05-20T06:10:00-04:00,4489.69,4490.91,4486.56,4487.84,1102
2026-05-20T06:15:00-04:00,4487.85,4490.89,4487,4488.09,1027
2026-05-20T06:20:00-04:00,4488.12,4492.33,4487.96,4491.3,1258
2026-05-20T06:25:00-04:00,4491.34,4492.17,4488.62,4488.83,1076
2026-05-20T06:30:00-04:00,4488.84,4492.42,4488.54,4492.4,1154
2026-05-20T06:35:00-04:00,4492.39,4496.89,4492.17,4495.55,1538
2026-05-20T06:40:00-04:00,4495.57,4496.64,4493.71,4494.09,1316
2026-05-20T06:45:00-04:00,4494,4495.7,4491.95,4492.55,1254
2026-05-20T06:50:00-04:00,4492.56,4494.85,4489.97,4494.49,1227
2026-05-20T06:55:00-04:00,4494.51,4494.79,4492.41,4494.69,1053
2026-05-20T07:00:00-04:00,4494.52,4496.57,4492.5,4494.14,1333
2026-05-20T07:05:00-04:00,4494.2,4495.74,4494.02,4494.57,1224
2026-05-20T07:10:00-04:00,4494.55,4495.98,4492.71,4492.91,1126
2026-05-20T07:15:00-04:00,4492.73,4496.36,4491.44,4491.83,1053
2026-05-20T07:20:00-04:00,4491.76,4496.34,4490.98,4495.8,1069
2026-05-20T07:25:00-04:00,4495.82,4501.03,4495.27,4499.78,1232
2026-05-20T07:30:00-04:00,4499.79,4500.3,4496.43,4498.55,1167
2026-05-20T07:35:00-04:00,4498.51,4499.16,4495.95,4497.63,1154
2026-05-20T07:40:00-04:00,4497.64,4498.24,4493.15,4494.96,1568
2026-05-20T07:45:00-04:00,4495.07,4496.64,4491.75,4492.93,1322
2026-05-20T07:50:00-04:00,4493.01,4498.02,4490.72,4498.02,1567
2026-05-20T07:55:00-04:00,4498.03,4499.39,4495.96,4499.01,1203
2026-05-20T08:00:00-04:00,4498.93,4501.04,4495.69,4496.29,1519
2026-05-20T08:05:00-04:00,4496.46,4499.8,4495.54,4497.45,1475
2026-05-20T08:10:00-04:00,4497.49,4497.65,4496.04,4496.39,1216
2026-05-20T08:15:00-04:00,4496.27,4496.95,4493.71,4494.23,1306
2026-05-20T08:20:00-04:00,4494.12,4496.93,4492.84,4496.25,1653
2026-05-20T08:25:00-04:00,4496.26,4499.52,4496.1,4499.52,1852
2026-05-20T08:30:00-04:00,4499.46,4504.24,4499.02,4503.51,1981
2026-05-20T08:35:00-04:00,4503.49,4504.46,4500.91,4503.71,1620
2026-05-20T08:40:00-04:00,4503.7,4504.45,4501,4502.76,1357
2026-05-20T08:45:00-04:00,4502.84,4505.09,4501.46,4502.9,1423
2026-05-20T08:50:00-04:00,4502.86,4502.86,4498.33,4498.34,1426
2026-05-20T08:55:00-04:00,4498.32,4498.66,4493.71,4496.05,1631
