time,open,high,low,close,Volume
2026-01-15T21:33:00-05:00,4598.41,4598.69,4593.07,4593.87,1208
2026-01-15T21:36:00-05:00,4593.88,4594.29,4591.28,4592.3,1207
2026-01-15T21:39:00-05:00,4592.23,4595.81,4591.94,4595.35,866
2026-01-15T21:42:00-05:00,4595.33,4595.95,4594.19,4595.9,836
2026-01-15T21:45:00-05:00,4595.88,4598.17,4594.85,4597.27,951
2026-01-15T21:48:00-05:00,4597.31,4598.47,4596.21,4597.24,800
2026-01-15T21:51:00-05:00,4597.19,4597.92,4594.54,4596.08,792
2026-01-15T21:54:00-05:00,4596.1,4596.99,4592.29,4592.76,883
2026-01-15T21:57:00-05:00,4592.73,4594.94,4591.74,4594.82,842
2026-01-15T22:00:00-05:00,4594.85,4597.55,4594.41,4597.16,917
2026-01-15T22:03:00-05:00,4597.15,4598.07,4595.99,4596.1,767
2026-01-15T22:06:00-05:00,4596.09,4599.04,4595.93,4598.09,937
2026-01-15T22:09:00-05:00,4598.11,4599.05,4597.76,4598.79,666
2026-01-15T22:12:00-05:00,4598.73,4599.3,4597.71,4598.5,644
2026-01-15T22:15:00-05:00,4598.52,4599.73,4597.51,4599.28,745
2026-01-15T22:18:00-05:00,4599.3,4599.62,4597.36,4597.9,727
2026-01-15T22:21:00-05:00,4597.83,4598.14,4596.14,4596.37,697
2026-01-15T22:24:00-05:00,4596.34,4597.59,4595.68,4596.49,638
2026-01-15T22:27:00-05:00,4596.56,4596.99,4595.21,4595.44,631
2026-01-15T22:30:00-05:00,4595.42,4596.07,4594.04,4594.56,581
2026-01-15T22:33:00-05:00,4594.5,4595.27,4592.75,4594.28,615
2026-01-15T22:36:00-05:00,4594.26,4595.89,4594.25,4595.23,413
2026-01-15T22:39:00-05:00,4595.24,4597.32,4594.93,4596.03,487
2026-01-15T22:42:00-05:00,4596.05,4596.53,4595.55,4596.16,384
2026-01-15T22:45:00-05:00,4596.17,4597.4,4595.09,4595.65,539
2026-01-15T22:48:00-05:00,4595.61,4596.3,4595.19,4595.85,466
2026-01-15T22:51:00-05:00,4595.94,4596.84,4595.57,4596.66,264
2026-01-15T22:54:00-05:00,4596.68,4596.91,4596.11,4596.83,337
2026-01-15T22:57:00-05:00,4596.78,4597.15,4595.79,4596.33,484
2026-01-15T23:00:00-05:00,4596.35,4597.6,4596.03,4597.47,393
2026-01-15T23:03:00-05:00,4597.41,4598.56,4596.87,4598.07,335
2026-01-15T23:06:00-05:00,4598.04,4598.6,4597.31,4598.6,373
2026-01-15T23:09:00-05:00,4598.59,4599.56,4598.47,4599.28,347
2026-01-15T23:12:00-05:00,4599.25,4599.26,4598.25,4598.53,298
2026-01-15T23:15:00-05:00,4598.55,4599.5,4598.45,4599.11,315
2026-01-15T23:18:00-05:00,4599.09,4600.92,4599,4600.68,367
2026-01-15T23:21:00-05:00,4600.67,4601.27,4598.92,4598.94,448
2026-01-15T23:24:00-05:00,4598.93,4599.08,4598.24,4598.74,277
2026-01-15T23:27:00-05:00,4598.75,4599.23,4598.36,4598.53,348
2026-01-15T23:30:00-05:00,4598.55,4598.78,4597.28,4598.34,324
2026-01-15T23:33:00-05:00,4598.32,4598.32,4597.48,4597.96,320
2026-01-15T23:36:00-05:00,4597.89,4599.67,4597.66,4599.65,389
2026-01-15T23:39:00-05:00,4599.64,4600.82,4599.25,4599.34,403
2026-01-15T23:42:00-05:00,4599.35,4600.43,4599.22,4599.92,291
2026-01-15T23:45:00-05:00,4599.89,4601.03,4599.74,4600.53,388
2026-01-15T23:48:00-05:00,4600.54,4600.54,4599.69,4599.84,260
2026-01-15T23:51:00-05:00,4599.86,4600.27,4598.87,4599.44,333
2026-01-15T23:54:00-05:00,4599.39,4601.17,4599.28,4600.84,341
2026-01-15T23:57:00-05:00,4600.92,4601.93,4600.92,4601.06,305
2026-01-16T00:00:00-05:00,4601.12,4601.41,4599.98,4600.5,351
2026-01-16T00:03:00-05:00,4600.51,4600.51,4599.26,4600.21,347
2026-01-16T00:06:00-05:00,4600.23,4600.31,4599.25,4599.29,276
2026-01-16T00:09:00-05:00,4599.28,4599.85,4598.27,4598.27,325
2026-01-16T00:12:00-05:00,4598.26,4598.4,4595.23,4596.48,538
2026-01-16T00:15:00-05:00,4596.46,4597.13,4595.4,4596.84,436
2026-01-16T00:18:00-05:00,4596.82,4598.2,4596.68,4597.94,441
2026-01-16T00:21:00-05:00,4597.99,4599.92,4597.65,4599.9,374
2026-01-16T00:24:00-05:00,4599.92,4601.03,4599.72,4600.88,331
2026-01-16T00:27:00-05:00,4600.92,4601.53,4600.38,4601.23,429
2026-01-16T00:30:00-05:00,4601.14,4603.5,4596.5,4598.05,1199
2026-01-16T00:33:00-05:00,4598.06,4601.45,4597.17,4600.98,884
2026-01-16T00:36:00-05:00,4600.93,4603.23,4599.96,4603.03,768
2026-01-16T00:39:00-05:00,4603.01,4604.89,4602.73,4603.83,806
2026-01-16T00:42:00-05:00,4603.77,4606.92,4603.65,4606.9,740
2026-01-16T00:45:00-05:00,4606.91,4610.53,4606.65,4610.46,745
2026-01-16T00:48:00-05:00,4610.51,4612.96,4610.05,4611.87,907
2026-01-16T00:51:00-05:00,4611.89,4613.38,4610.93,4610.98,778
2026-01-16T00:54:00-05:00,4611.05,4616.01,4610.96,4613.53,880
2026-01-16T00:57:00-05:00,4613.44,4613.82,4611.22,4611.45,738
2026-01-16T01:00:00-05:00,4611.44,4612.25,4609.3,4609.49,926
2026-01-16T01:03:00-05:00,4609.53,4610.75,4606.3,4607.81,890
2026-01-16T01:06:00-05:00,4607.82,4608.28,4606.51,4608,778
2026-01-16T01:09:00-05:00,4608.1,4609.17,4606.13,4606.38,755
2026-01-16T01:12:00-05:00,4606.4,4606.4,4603.97,4604.75,793
2026-01-16T01:15:00-05:00,4604.77,4607.13,4604.05,4605.99,976
2026-01-16T01:18:00-05:00,4606.01,4607.64,4603.55,4606.37,844
2026-01-16T01:21:00-05:00,4606.36,4608.68,4605.82,4608.58,809
2026-01-16T01:24:00-05:00,4608.56,4609.06,4606.39,4607.31,871
2026-01-16T01:27:00-05:00,4607.33,4607.68,4604.41,4604.41,714
2026-01-16T01:30:00-05:00,4604.4,4606.19,4602.34,4605.86,782
2026-01-16T01:33:00-05:00,4605.92,4608.02,4605.19,4605.64,962
2026-01-16T01:36:00-05:00,4605.66,4606.35,4604.82,4604.98,594
2026-01-16T01:39:00-05:00,4605.01,4605.44,4601.09,4601.2,697
2026-01-16T01:42:00-05:00,4601.18,4602.01,4595.61,4595.92,841
2026-01-16T01:45:00-05:00,4595.9,4598.72,4595.11,4597.68,1037
2026-01-16T01:48:00-05:00,4597.71,4599,4593.96,4598.99,1193
2026-01-16T01:51:00-05:00,4598.95,4598.95,4594.93,4596.92,923
2026-01-16T01:54:00-05:00,4596.9,4599.05,4596.17,4598.7,783
2026-01-16T01:57:00-05:00,4598.69,4599.15,4597.17,4598.02,626
2026-01-16T02:00:00-05:00,4598.06,4599.43,4596.79,4598.54,706
2026-01-16T02:03:00-05:00,4598.55,4602.16,4598.55,4602.06,699
2026-01-16T02:06:00-05:00,4602.03,4605.75,4602.03,4605.57,605
2026-01-16T02:09:00-05:00,4605.58,4608.61,4605.56,4607.82,573
2026-01-16T02:12:00-05:00,4607.83,4611.99,4606.02,4610.07,860
2026-01-16T02:15:00-05:00,4610.08,4610.08,4607.31,4608.58,632
2026-01-16T02:18:00-05:00,4608.56,4609.85,4607.71,4608.18,521
2026-01-16T02:21:00-05:00,4608.2,4608.52,4604.79,4605.73,605
2026-01-16T02:24:00-05:00,4605.72,4606.83,4605.01,4606.77,560
2026-01-16T02:27:00-05:00,4606.79,4606.88,4604.96,4605.95,540
2026-01-16T02:30:00-05:00,4605.96,4607.32,4603.45,4605.77,808
2026-01-16T02:33:00-05:00,4605.71,4609.91,4604.19,4609.78,707
2026-01-16T02:36:00-05:00,4609.82,4611.81,4607.4,4608.89,938
2026-01-16T02:39:00-05:00,4608.88,4608.88,4603.97,4604.15,593
2026-01-16T02:42:00-05:00,4604.11,4604.11,4600.94,4602.82,756
2026-01-16T02:45:00-05:00,4602.77,4606.56,4601.76,4606.53,820
2026-01-16T02:48:00-05:00,4606.56,4609.57,4606.56,4607.32,646
2026-01-16T02:51:00-05:00,4607.33,4608.14,4606.62,4607.86,465
2026-01-16T02:54:00-05:00,4607.82,4608.02,4606.92,4607.6,406
2026-01-16T02:57:00-05:00,4607.59,4609.1,4607.2,4607.43,504
2026-01-16T03:00:00-05:00,4607.42,4610.42,4605.43,4607.11,820
2026-01-16T03:03:00-05:00,4607.19,4608.96,4607.19,4607.84,525
2026-01-16T03:06:00-05:00,4607.86,4608.89,4605.7,4605.95,509
2026-01-16T03:09:00-05:00,4605.96,4607.88,4604.93,4607.88,531
2026-01-16T03:12:00-05:00,4607.9,4608.55,4604.81,4604.96,544
2026-01-16T03:15:00-05:00,4604.99,4607.49,4604.63,4606.6,598
2026-01-16T03:18:00-05:00,4606.58,4607.52,4606.22,4607.28,496
2026-01-16T03:21:00-05:00,4607.29,4608,4605.33,4607.63,616
2026-01-16T03:24:00-05:00,4607.68,4610.56,4607.58,4609.32,628
2026-01-16T03:27:00-05:00,4609.28,4609.39,4607.07,4607.32,657
2026-01-16T03:30:00-05:00,4607.24,4608.96,4607.11,4608.25,628
2026-01-16T03:33:00-05:00,4608.29,4608.69,4605.17,4606.32,694
2026-01-16T03:36:00-05:00,4606.34,4606.37,4603.47,4604.65,545
2026-01-16T03:39:00-05:00,4604.66,4605.44,4603.5,4605.23,586
2026-01-16T03:42:00-05:00,4605.19,4605.21,4601.96,4602.08,450
2026-01-16T03:45:00-05:00,4602.11,4602.75,4601.23,4601.66,528
2026-01-16T03:48:00-05:00,4601.67,4603.61,4601.65,4603.42,549
2026-01-16T03:51:00-05:00,4603.41,4605.78,4602.5,4605.78,469
2026-01-16T03:54:00-05:00,4605.81,4607.33,4603.82,4603.82,582
2026-01-16T03:57:00-05:00,4603.84,4604.83,4602.52,4603.17,554
2026-01-16T04:00:00-05:00,4603.14,4604.33,4602.28,4603.06,644
2026-01-16T04:03:00-05:00,4603.1,4607.71,4602.88,4607.65,630
2026-01-16T04:06:00-05:00,4607.68,4608.4,4605.43,4605.7,596
2026-01-16T04:09:00-05:00,4605.73,4606.33,4604.37,4605.03,527
2026-01-16T04:12:00-05:00,4605.04,4605.51,4604.29,4604.82,506
2026-01-16T04:15:00-05:00,4604.88,4604.97,4602.02,4603.4,464
2026-01-16T04:18:00-05:00,4603.33,4604.01,4603,4603.84,504
2026-01-16T04:21:00-05:00,4603.85,4604.22,4602.59,4602.7,430
2026-01-16T04:24:00-05:00,4602.68,4602.68,4600.73,4600.93,504
2026-01-16T04:27:00-05:00,4600.91,4601.28,4599.61,4601.08,434
2026-01-16T04:30:00-05:00,4601.13,4601.6,4599.16,4599.48,397
2026-01-16T04:33:00-05:00,4599.44,4600.01,4598.8,4599.99,307
2026-01-16T04:36:00-05:00,4599.94,4600.67,4599.07,4599.58,395
2026-01-16T04:39:00-05:00,4599.6,4601.72,4599.13,4601.28,496
2026-01-16T04:42:00-05:00,4601.31,4603.42,4600.99,4603.34,385
2026-01-16T04:45:00-05:00,4603.27,4603.34,4601.8,4602.06,325
2026-01-16T04:48:00-05:00,4602.07,4602.07,4600.39,4601.12,461
2026-01-16T04:51:00-05:00,4601.09,4601.31,4600.54,4600.91,390
2026-01-16T04:54:00-05:00,4600.9,4602.14,4600.24,4600.98,348
2026-01-16T04:57:00-05:00,4600.96,4601.39,4600.34,4600.61,410
2026-01-16T05:00:00-05:00,4600.62,4603.65,4600.43,4603.49,498
