time,open,high,low,close,Volume
2025-10-31T12:48:00-04:00,3983.42,3986.49,3983.03,3985.16,1079
2025-10-31T12:51:00-04:00,3985.17,3986.87,3982.09,3984.55,1067
2025-10-31T12:54:00-04:00,3984.51,3984.54,3978.83,3979.97,1119
2025-10-31T12:57:00-04:00,3979.98,3983.11,3979.73,3980.52,1011
2025-10-31T13:00:00-04:00,3980.58,3986.3,3980.56,3985.97,1268
2025-10-31T13:03:00-04:00,3986.01,3990.45,3984.71,3987.53,1236
2025-10-31T13:06:00-04:00,3987.55,3989.13,3984.72,3986.28,1095
2025-10-31T13:09:00-04:00,3986.23,3986.57,3982.45,3982.98,947
2025-10-31T13:12:00-04:00,3983.06,3984.08,3981.66,3983.08,963
2025-10-31T13:15:00-04:00,3983.06,3986.05,3981.39,3985.22,993
2025-10-31T13:18:00-04:00,3985.21,3986.25,3982.53,3984.67,886
2025-10-31T13:21:00-04:00,3984.68,3986.77,3984.66,3985.78,829
2025-10-31T13:24:00-04:00,3985.66,3986.8,3984.21,3986.32,988
2025-10-31T13:27:00-04:00,3986.33,3987.72,3983.76,3984.48,1330
2025-10-31T13:30:00-04:00,3984.47,3988.41,3980.32,3985.82,1308
2025-10-31T13:33:00-04:00,3985.77,3987.2,3985.1,3985.19,816
2025-10-31T13:36:00-04:00,3985.18,3988.07,3984.33,3987.9,957
2025-10-31T13:39:00-04:00,3987.94,3994.3,3987.94,3994.24,977
2025-10-31T13:42:00-04:00,3994.23,3999.28,3993.64,3998.49,1244
2025-10-31T13:45:00-04:00,3998.46,4003.65,3996.45,4002.51,1141
2025-10-31T13:48:00-04:00,4002.5,4002.62,3999.4,4000.61,1026
2025-10-31T13:51:00-04:00,4000.57,4000.98,3997.93,3999.51,883
2025-10-31T13:54:00-04:00,3999.44,3999.94,3998.52,3999.78,734
2025-10-31T13:57:00-04:00,3999.77,3999.8,3997.14,3997.6,776
2025-10-31T14:00:00-04:00,3997.61,3998.61,3995.36,3997.02,977
2025-10-31T14:03:00-04:00,3997.03,3999.27,3996.26,3998.08,787
2025-10-31T14:06:00-04:00,3998.09,4001.09,3997.36,4000.2,893
2025-10-31T14:09:00-04:00,4000.23,4002.93,3998.8,4002.59,832
2025-10-31T14:12:00-04:00,4002.62,4007.2,4002.62,4006.5,950
2025-10-31T14:15:00-04:00,4006.48,4008.42,4005.04,4007.89,868
2025-10-31T14:18:00-04:00,4007.86,4009.57,4007.8,4008.12,909
2025-10-31T14:21:00-04:00,4008.15,4009.38,4007.11,4008.84,770
2025-10-31T14:24:00-04:00,4008.79,4009.91,4008.7,4009.26,601
2025-10-31T14:27:00-04:00,4009.4,4009.73,4007.88,4008.51,660
2025-10-31T14:30:00-04:00,4008.46,4009.06,4007.31,4007.64,669
2025-10-31T14:33:00-04:00,4007.65,4008,4004.32,4004.59,843
2025-10-31T14:36:00-04:00,4004.62,4006.97,4004.23,4005.52,643
2025-10-31T14:39:00-04:00,4005.54,4005.93,4002.83,4002.98,606
2025-10-31T14:42:00-04:00,4002.95,4004.2,4002.68,4003.87,673
2025-10-31T14:45:00-04:00,4003.85,4005.24,4002.95,4005.13,677
2025-10-31T14:48:00-04:00,4005.04,4006.08,4001.87,4001.89,677
2025-10-31T14:51:00-04:00,4001.86,4002.08,4000.41,4000.73,744
2025-10-31T14:54:00-04:00,4000.71,4001.03,3999.56,4000.66,822
2025-10-31T14:57:00-04:00,4000.67,4001.81,3999.87,4000.01,621
2025-10-31T15:00:00-04:00,3999.93,4004.17,3999.12,4003.04,1116
2025-10-31T15:03:00-04:00,4002.91,4003.03,4000.71,4003,732
2025-10-31T15:06:00-04:00,4002.99,4005.57,4002.56,4003.67,709
2025-10-31T15:09:00-04:00,4003.69,4004.85,4003.37,4003.76,568
2025-10-31T15:12:00-04:00,4003.75,4004.19,3999.98,4000.29,591
2025-10-31T15:15:00-04:00,4000.27,4000.64,3996.8,3997.91,755
2025-10-31T15:18:00-04:00,3997.94,3998.07,3991.14,3992.61,1210
2025-10-31T15:21:00-04:00,3992.62,3994.37,3991.28,3993.13,859
2025-10-31T15:24:00-04:00,3993.17,3997.06,3993.17,3996.71,794
2025-10-31T15:27:00-04:00,3996.77,4002.08,3996.69,4001.36,790
2025-10-31T15:30:00-04:00,4001.34,4001.54,3998.17,3998.83,810
2025-10-31T15:33:00-04:00,3998.82,3998.96,3996.07,3996.49,686
2025-10-31T15:36:00-04:00,3996.5,3997.2,3995.3,3995.76,753
2025-10-31T15:39:00-04:00,3995.78,3997.82,3994.69,3996.65,677
2025-10-31T15:42:00-04:00,3996.63,3999.05,3996.07,3999.05,692
2025-10-31T15:45:00-04:00,3999.06,4000.77,3998.77,3999.95,727
2025-10-31T15:48:00-04:00,3999.96,4000.19,3997.48,3997.94,810
2025-10-31T15:51:00-04:00,3997.9,3999.74,3996.61,3999.6,745
2025-10-31T15:54:00-04:00,3999.59,3999.63,3996.03,3999.31,998
2025-10-31T15:57:00-04:00,3999.33,4001.97,3998.78,4001.07,914
2025-10-31T16:00:00-04:00,4001.09,4001.26,3997.29,3998.75,550
2025-10-31T16:03:00-04:00,3998.76,3999.49,3997.71,3997.84,297
2025-10-31T16:06:00-04:00,3997.89,3998.61,3997.64,3998.31,218
2025-10-31T16:09:00-04:00,3998.3,3999.1,3997.98,3998.61,200
2025-10-31T16:12:00-04:00,3998.62,3999.17,3996.12,3998.41,402
2025-10-31T16:15:00-04:00,3998.42,3999.31,3997.16,3998.41,378
2025-10-31T16:18:00-04:00,3998.45,3998.79,3997.69,3997.84,249
2025-10-31T16:21:00-04:00,3997.88,3999.45,3997.3,3999.06,255
2025-10-31T16:24:00-04:00,3999.09,3999.81,3998.43,3999.32,333
2025-10-31T16:27:00-04:00,3999.24,4002.42,3999.14,4001.93,321
2025-10-31T16:30:00-04:00,4001.89,4005.33,4001.66,4004.51,346
2025-10-31T16:33:00-04:00,4004.52,4005.19,4002.73,4003.88,280
2025-10-31T16:36:00-04:00,4003.86,4005.59,4003.62,4005.16,227
2025-10-31T16:39:00-04:00,4005.29,4006.61,4005.29,4006.27,245
2025-10-31T16:42:00-04:00,4006.25,4006.25,4003.05,4003.78,301
2025-10-31T16:45:00-04:00,4003.79,4004.07,4002.79,4003.66,382
2025-10-31T16:48:00-04:00,4003.65,4004.24,4002.19,4003.63,317
2025-10-31T16:51:00-04:00,4003.69,4004.47,4002.55,4004.42,291
2025-10-31T16:54:00-04:00,4004.41,4004.67,4001.49,4002.52,517
2025-10-31T16:57:00-04:00,4002.54,4003.07,4001.33,4002.52,307
2025-11-02T18:00:00-05:00,3981.44,3993.13,3981.44,3992.43,735
2025-11-02T18:03:00-05:00,3992.42,3998.25,3990.04,3993.66,628
2025-11-02T18:06:00-05:00,3993.63,3994.98,3990.18,3993.64,454
2025-11-02T18:09:00-05:00,3993.32,3995.42,3991.18,3994.41,522
2025-11-02T18:12:00-05:00,3994.24,3996.4,3993.21,3996.02,403
2025-11-02T18:15:00-05:00,3996.12,3999.07,3994.39,3997.79,409
2025-11-02T18:18:00-05:00,3997.83,3998.2,3990.19,3990.56,538
2025-11-02T18:21:00-05:00,3990.48,3994.3,3987.98,3992.59,522
2025-11-02T18:24:00-05:00,3992.54,3995.91,3992.41,3995.53,327
2025-11-02T18:27:00-05:00,3995.51,3995.87,3993.48,3994.67,270
2025-11-02T18:30:00-05:00,3994.66,3995.75,3993.73,3995.16,273
2025-11-02T18:33:00-05:00,3995.25,3995.75,3988.37,3988.37,470
2025-11-02T18:36:00-05:00,3988.32,3988.98,3983.91,3984.51,643
2025-11-02T18:39:00-05:00,3984.5,3987.93,3983.94,3984.43,645
2025-11-02T18:42:00-05:00,3984.79,3984.99,3977.82,3979.34,641
2025-11-02T18:45:00-05:00,3979.37,3980.76,3977.8,3978.08,529
2025-11-02T18:48:00-05:00,3978.09,3982.8,3977.94,3982.6,467
2025-11-02T18:51:00-05:00,3982.67,3985.18,3978.02,3980.95,722
2025-11-02T18:54:00-05:00,3980.96,3983.32,3978.84,3979.36,470
2025-11-02T18:57:00-05:00,3979.4,3980.58,3978.1,3979.42,367
2025-11-02T19:00:00-05:00,3979.27,3987.7,3978.08,3982.55,1157
2025-11-02T19:03:00-05:00,3982.57,3983.02,3978.13,3979.91,563
2025-11-02T19:06:00-05:00,3980.05,3980.32,3978.07,3978.68,487
2025-11-02T19:09:00-05:00,3978.72,3979.46,3977.95,3979.46,426
2025-11-02T19:12:00-05:00,3979.45,3979.75,3966.95,3968.58,1051
2025-11-02T19:15:00-05:00,3968.61,3969.87,3962.93,3963.51,1284
2025-11-02T19:18:00-05:00,3963.54,3966.14,3962.23,3964.96,895
2025-11-02T19:21:00-05:00,3965.05,3972.93,3963.25,3972.93,807
2025-11-02T19:24:00-05:00,3972.95,3973.02,3969.65,3970.95,759
2025-11-02T19:27:00-05:00,3970.97,3972.3,3969.88,3970.53,543
2025-11-02T19:30:00-05:00,3970.55,3970.56,3963.4,3965.84,865
2025-11-02T19:33:00-05:00,3965.77,3968.59,3965.19,3968.58,613
2025-11-02T19:36:00-05:00,3968.57,3973.44,3968.31,3973.24,692
2025-11-02T19:39:00-05:00,3973.28,3976.9,3971.99,3976.9,796
2025-11-02T19:42:00-05:00,3976.93,3977.45,3971.87,3972.67,909
2025-11-02T19:45:00-05:00,3972.69,3976.48,3971.44,3974.47,802
2025-11-02T19:48:00-05:00,3974.48,3975.74,3972.91,3975.74,677
2025-11-02T19:51:00-05:00,3975.71,3975.78,3972.7,3973.53,698
2025-11-02T19:54:00-05:00,3973.58,3974.35,3967.95,3971.67,909
2025-11-02T19:57:00-05:00,3971.72,3972.57,3968.37,3970.91,986
2025-11-02T20:00:00-05:00,3970.95,3972.16,3965.56,3971.74,2203
2025-11-02T20:03:00-05:00,3971.81,3977.31,3967.27,3977.17,1413
2025-11-02T20:06:00-05:00,3977.16,3982.97,3976.61,3982.97,1343
2025-11-02T20:09:00-05:00,3982.89,3987.99,3981.9,3985.55,1283
2025-11-02T20:12:00-05:00,3985.49,3989.19,3985.17,3986.46,1026
2025-11-02T20:15:00-05:00,3986.49,3991.63,3986.43,3990.77,1044
2025-11-02T20:18:00-05:00,3990.79,3993.67,3990.34,3991.69,962
2025-11-02T20:21:00-05:00,3991.7,3992.98,3987.74,3992.06,1095
2025-11-02T20:24:00-05:00,3992.02,3994.26,3990,3994.14,1052
2025-11-02T20:27:00-05:00,3994.09,3999.48,3994.08,3998.73,1125
2025-11-02T20:30:00-05:00,3998.76,4001.73,3997.39,4001.55,940
2025-11-02T20:33:00-05:00,4001.52,4001.7,3997.51,3999.25,777
2025-11-02T20:36:00-05:00,3999.23,4000.7,3997.09,3997.55,835
2025-11-02T20:39:00-05:00,3997.54,3998.09,3992.5,3992.78,856
2025-11-02T20:42:00-05:00,3992.79,3995.62,3990.4,3992.1,926
2025-11-02T20:45:00-05:00,3992.11,3993.5,3990.08,3993.5,953
2025-11-02T20:48:00-05:00,3993.51,3995.5,3991.86,3993.05,925
2025-11-02T20:51:00-05:00,3993.06,3996.88,3992.31,3994.27,741
2025-11-02T20:54:00-05:00,3994.29,3999.87,3994.24,3999.41,754
2025-11-02T20:57:00-05:00,3999.39,4000.04,3996.01,3996.01,629
2025-11-02T21:00:00-05:00,3995.93,3998.58,3995.67,3995.78,839
2025-11-02T21:03:00-05:00,3995.8,3996.39,3991.89,3992.09,911
2025-11-02T21:06:00-05:00,3992.11,3992.56,3990.31,3990.9,811
2025-11-02T21:09:00-05:00,3990.94,3994.58,3990.65,3994.43,693
2025-11-02T21:12:00-05:00,3994.42,3995.98,3992.07,3995.22,720
2025-11-02T21:15:00-05:00,3995.19,3997.26,3995.11,3996.95,466
2025-11-02T21:18:00-05:00,3996.94,4001.24,3996.67,4001.07,802
2025-11-02T21:21:00-05:00,4001.04,4006.51,4000.27,4000.27,1280
2025-11-02T21:24:00-05:00,4000.26,4000.31,3996.06,3996.53,806
2025-11-02T21:27:00-05:00,3996.52,3997.8,3995.41,3995.51,567
2025-11-02T21:30:00-05:00,3995.42,3997.79,3994.9,3996.12,772
2025-11-02T21:33:00-05:00,3996.13,4001.06,3996.13,3997.36,835
2025-11-02T21:36:00-05:00,3997.41,4000.48,3996.98,3999.84,779
2025-11-02T21:39:00-05:00,3999.87,4005.52,3998.74,4004.77,817
2025-11-02T21:42:00-05:00,4004.81,4006.23,4001.59,4001.71,777
2025-11-02T21:45:00-05:00,4001.74,4003.71,3999.85,4002.66,836
2025-11-02T21:48:00-05:00,4002.64,4003.87,3998.12,3998.43,776
2025-11-02T21:51:00-05:00,3998.42,3999.99,3997.84,3998.82,692
2025-11-02T21:54:00-05:00,3998.8,4001.13,3998.75,4000.1,571
2025-11-02T21:57:00-05:00,4000.11,4006.12,4000.08,4003.99,768
2025-11-02T22:00:00-05:00,4004.04,4011.45,4002.33,4008.41,1432
2025-11-02T22:03:00-05:00,4008.43,4010.18,4005.28,4006.44,1024
2025-11-02T22:06:00-05:00,4006.46,4007.6,4003.18,4003.4,694
2025-11-02T22:09:00-05:00,4003.33,4009.4,4003.26,4009.33,802
2025-11-02T22:12:00-05:00,4009.29,4010.05,4006.06,4007.53,838
2025-11-02T22:15:00-05:00,4007.55,4010.39,4007.45,4008.91,667
2025-11-02T22:18:00-05:00,4008.92,4009.74,4007.57,4008.91,736
2025-11-02T22:21:00-05:00,4008.97,4009.46,4007.09,4009.41,633
2025-11-02T22:24:00-05:00,4009.48,4010.25,4006.74,4007.07,708
2025-11-02T22:27:00-05:00,4007.06,4007.94,4005.76,4006.23,723
2025-11-02T22:30:00-05:00,4006.22,4007.9,4005.56,4007.88,589
2025-11-02T22:33:00-05:00,4007.87,4011.28,4007.2,4008.97,681
2025-11-02T22:36:00-05:00,4008.95,4013.25,4008.77,4012.2,639
2025-11-02T22:39:00-05:00,4012.17,4013.25,4011.48,4012.31,522
2025-11-02T22:42:00-05:00,4012.32,4012.43,4010.56,4010.71,483
2025-11-02T22:45:00-05:00,4010.72,4012.89,4010.71,4012.29,446
2025-11-02T22:48:00-05:00,4012.26,4013.55,4012,4013.07,407
2025-11-02T22:51:00-05:00,4013.1,4013.24,4011.4,4012.2,364
2025-11-02T22:54:00-05:00,4012.23,4014.3,4012.16,4014.29,529
2025-11-02T22:57:00-05:00,4014.27,4015.31,4011.25,4011.25,565
2025-11-02T23:00:00-05:00,4011.23,4013.33,4009.94,4011.91,547
2025-11-02T23:03:00-05:00,4011.9,4011.9,4006.71,4006.94,671
2025-11-02T23:06:00-05:00,4007.03,4012.18,4007.03,4011.8,681
2025-11-02T23:09:00-05:00,4011.82,4014.22,4010.49,4010.9,754
2025-11-02T23:12:00-05:00,4010.84,4011.17,4009.3,4009.69,544
2025-11-02T23:15:00-05:00,4009.66,4009.83,4007.08,4007.09,421
2025-11-02T23:18:00-05:00,4007.08,4007.54,4005.01,4006.19,564
2025-11-02T23:21:00-05:00,4006.2,4007.15,4004.98,4005.21,629
2025-11-02T23:24:00-05:00,4005.26,4005.29,4002.8,4003.12,632
2025-11-02T23:27:00-05:00,4003.11,4005.54,4001.7,4005.29,648
2025-11-02T23:30:00-05:00,4005.31,4005.62,4002.54,4005.26,545
2025-11-02T23:33:00-05:00,4005.23,4005.8,4004.26,4005.45,409
2025-11-02T23:36:00-05:00,4005.53,4005.67,4003.39,4004.54,392
2025-11-02T23:39:00-05:00,4004.53,4007.53,4004.53,4005.97,754
2025-11-02T23:42:00-05:00,4005.93,4007.6,4005.67,4006.84,571
2025-11-02T23:45:00-05:00,4006.86,4007.15,4004.99,4006.95,601
2025-11-02T23:48:00-05:00,4006.97,4007.41,4004.41,4005.08,458
2025-11-02T23:51:00-05:00,4005.05,4006.17,4003.04,4005.77,547
2025-11-02T23:54:00-05:00,4005.79,4006.1,4004.42,4004.42,200
2025-11-02T23:57:00-05:00,4004.44,4004.72,4002.71,4003.6,355
2025-11-03T00:00:00-05:00,4003.61,4004.23,4002.84,4002.88,337
2025-11-03T00:03:00-05:00,4002.87,4003.15,3997.51,3999.24,1135
2025-11-03T00:06:00-05:00,3999.27,4006.18,3998.09,4005.8,806
2025-11-03T00:09:00-05:00,4005.77,4010.01,4004.18,4008.95,862
2025-11-03T00:12:00-05:00,4008.98,4009.84,4006.08,4007.08,681
2025-11-03T00:15:00-05:00,4007.12,4008.17,4004.93,4006.27,582
2025-11-03T00:18:00-05:00,4006.3,4007.13,4005.66,4006.16,391
2025-11-03T00:21:00-05:00,4006.15,4006.9,4005.09,4006.65,451
2025-11-03T00:24:00-05:00,4006.67,4011.05,4006.39,4011.05,541
2025-11-03T00:27:00-05:00,4011.07,4012.7,4009.8,4011.94,548
2025-11-03T00:30:00-05:00,4011.95,4018.46,4011.95,4015.57,1193
2025-11-03T00:33:00-05:00,4015.53,4016.34,4012.02,4012.4,760
2025-11-03T00:36:00-05:00,4012.47,4015.32,4012.17,4014.31,657
2025-11-03T00:39:00-05:00,4014.29,4016.37,4013.38,4014.79,574
2025-11-03T00:42:00-05:00,4014.77,4016.55,4014.48,4014.86,541
2025-11-03T00:45:00-05:00,4014.87,4015.31,4013.49,4014.38,415
2025-11-03T00:48:00-05:00,4014.31,4016.88,4012.96,4016.33,580
2025-11-03T00:51:00-05:00,4016.32,4016.32,4014.18,4015.29,439
2025-11-03T00:54:00-05:00,4015.25,4016.24,4011.91,4012.76,582
2025-11-03T00:57:00-05:00,4012.7,4013.96,4011.29,4013.85,642
2025-11-03T01:00:00-05:00,4013.87,4016.71,4012.9,4014.14,794
2025-11-03T01:03:00-05:00,4014.13,4016.51,4011.33,4012.29,896
2025-11-03T01:06:00-05:00,4012.32,4014.77,4010.21,4014.59,861
2025-11-03T01:09:00-05:00,4014.69,4016.17,4014.47,4014.98,613
2025-11-03T01:12:00-05:00,4015.07,4015.96,4014,4014.43,584
2025-11-03T01:15:00-05:00,4014.42,4015.76,4013.25,4014.51,515
2025-11-03T01:18:00-05:00,4014.44,4018.11,4014.4,4015.71,703
2025-11-03T01:21:00-05:00,4015.75,4017.3,4013.57,4017.23,707
2025-11-03T01:24:00-05:00,4017.26,4018.63,4014.87,4015.65,715
2025-11-03T01:27:00-05:00,4015.5,4016.86,4013.79,4016.35,610
2025-11-03T01:30:00-05:00,4016.34,4016.53,4012.95,4014.67,619
2025-11-03T01:33:00-05:00,4014.69,4015.27,4013.79,4014.83,613
2025-11-03T01:36:00-05:00,4014.9,4016.32,4013.99,4014.57,495
2025-11-03T01:39:00-05:00,4014.58,4017.69,4014.56,4016.05,621
2025-11-03T01:42:00-05:00,4016.06,4017.96,4015.47,4015.52,512
2025-11-03T01:45:00-05:00,4015.51,4016.48,4013.85,4015.21,577
2025-11-03T01:48:00-05:00,4015.2,4017.54,4014.69,4015.85,535
2025-11-03T01:51:00-05:00,4015.82,4018.38,4015.52,4016.84,550
2025-11-03T01:54:00-05:00,4016.92,4017.42,4014.32,4015.43,629
2025-11-03T01:57:00-05:00,4015.42,4018.33,4015.15,4017.32,700
2025-11-03T02:00:00-05:00,4017.25,4022.43,4016.02,4020.82,1016
2025-11-03T02:03:00-05:00,4020.81,4023.34,4020.17,4020.53,896
2025-11-03T02:06:00-05:00,4020.48,4021.01,4018.3,4019,605
2025-11-03T02:09:00-05:00,4018.93,4020.48,4017.29,4017.49,656
2025-11-03T02:12:00-05:00,4017.58,4017.76,4014.98,4015.17,714
2025-11-03T02:15:00-05:00,4015.19,4016.52,4013.57,4013.73,710
2025-11-03T02:18:00-05:00,4013.75,4016.37,4013.75,4015.15,534
2025-11-03T02:21:00-05:00,4015.14,4018.04,4015.03,4015.43,478
2025-11-03T02:24:00-05:00,4015.44,4020.4,4015.39,4019.52,706
2025-11-03T02:27:00-05:00,4019.53,4020.48,4018.65,4019.01,410
2025-11-03T02:30:00-05:00,4019.04,4020.01,4016.13,4016.55,481
2025-11-03T02:33:00-05:00,4016.4,4018.86,4015.82,4018.79,483
2025-11-03T02:36:00-05:00,4018.8,4023.05,4018.76,4019.77,812
2025-11-03T02:39:00-05:00,4019.73,4023.14,4019.65,4021.64,648
2025-11-03T02:42:00-05:00,4021.63,4022.9,4020.86,4022.27,620
2025-11-03T02:45:00-05:00,4022.29,4022.86,4020.49,4020.56,609
2025-11-03T02:48:00-05:00,4020.63,4026.02,4020.54,4025.89,646
2025-11-03T02:51:00-05:00,4025.88,4025.9,4023.89,4025.41,785
2025-11-03T02:54:00-05:00,4025.38,4025.65,4022.13,4023.86,808
2025-11-03T02:57:00-05:00,4023.77,4025.68,4023.42,4025.13,744
2025-11-03T03:00:00-05:00,4025.28,4027.11,4025.14,4026.5,836
2025-11-03T03:03:00-05:00,4026.51,4027.68,4025.57,4027.65,699
2025-11-03T03:06:00-05:00,4027.68,4027.69,4023.95,4024.87,767
2025-11-03T03:09:00-05:00,4024.8,4026.98,4024.3,4026.41,595
2025-11-03T03:12:00-05:00,4026.4,4027.04,4020.72,4021.54,713
2025-11-03T03:15:00-05:00,4021.53,4023.59,4019.02,4023.23,748
2025-11-03T03:18:00-05:00,4023.08,4023.08,4018.79,4019.12,686
2025-11-03T03:21:00-05:00,4019.09,4019.53,4016.71,4016.91,858
2025-11-03T03:24:00-05:00,4016.99,4017.53,4011.05,4011.69,910
2025-11-03T03:27:00-05:00,4011.71,4016.67,4011.5,4014.42,773
2025-11-03T03:30:00-05:00,4014.53,4016.33,4012.15,4012.33,718
2025-11-03T03:33:00-05:00,4012.37,4016.61,4012.27,4014.31,845
2025-11-03T03:36:00-05:00,4014.23,4016.71,4014,4015.95,838
2025-11-03T03:39:00-05:00,4015.98,4016.43,4012.66,4014.68,1037
2025-11-03T03:42:00-05:00,4014.69,4017.61,4014.41,4016.53,767
2025-11-03T03:45:00-05:00,4016.6,4016.6,4012.77,4014.44,1002
2025-11-03T03:48:00-05:00,4014.51,4017.4,4014.16,4017.16,906
2025-11-03T03:51:00-05:00,4017.14,4018.3,4014.58,4016.89,826
2025-11-03T03:54:00-05:00,4016.91,4016.98,4014.63,4015.57,759
2025-11-03T03:57:00-05:00,4015.55,4020.5,4015.11,4019.54,666
2025-11-03T04:00:00-05:00,4019.68,4020.34,4016.81,4017.07,926
2025-11-03T04:03:00-05:00,4017.08,4021.23,4016.6,4020.64,687
2025-11-03T04:06:00-05:00,4020.5,4024.96,4019.75,4024.71,759
2025-11-03T04:09:00-05:00,4024.78,4025.9,4022.67,4022.8,787
2025-11-03T04:12:00-05:00,4022.81,4023.48,4021.56,4021.56,755
2025-11-03T04:15:00-05:00,4021.57,4022.07,4015.86,4016.88,972
2025-11-03T04:18:00-05:00,4016.89,4019.62,4016.61,4019,764
2025-11-03T04:21:00-05:00,4019.01,4019.55,4016.21,4016.53,1018
2025-11-03T04:24:00-05:00,4016.61,4016.67,4009.36,4009.36,913
2025-11-03T04:27:00-05:00,4009.33,4009.43,4005.19,4007.23,1031
2025-11-03T04:30:00-05:00,4007.15,4008.08,4001.5,4001.68,1121
2025-11-03T04:33:00-05:00,4001.73,4004.26,4001.07,4004.25,1087
2025-11-03T04:36:00-05:00,4004.26,4005.25,4002.6,4004.86,1024
2025-11-03T04:39:00-05:00,4004.85,4004.85,3998.07,3999.63,1123
2025-11-03T04:42:00-05:00,3999.58,4000.21,3996.39,3997.26,887
2025-11-03T04:45:00-05:00,3997.16,3998.63,3992.81,3996.12,1306
2025-11-03T04:48:00-05:00,3996.09,4003.39,3995.17,4003.39,949
2025-11-03T04:51:00-05:00,4003.38,4005.18,4000.26,4002.51,1160
2025-11-03T04:54:00-05:00,4002.52,4003.61,4001.22,4002.73,767
2025-11-03T04:57:00-05:00,4002.7,4003.57,4000.3,4000.51,682
2025-11-03T05:00:00-05:00,4000.57,4004.65,3999.26,3999.26,964
2025-11-03T05:03:00-05:00,3999.21,4000.99,3994.41,3995.53,906
2025-11-03T05:06:00-05:00,3995.51,3998.05,3994.97,3996.97,1018
2025-11-03T05:09:00-05:00,3996.96,3999.01,3995.66,3998.4,937
2025-11-03T05:12:00-05:00,3998.39,3999.55,3996.37,3997.48,667
2025-11-03T05:15:00-05:00,3997.31,3999.03,3996.63,3997.14,606
2025-11-03T05:18:00-05:00,3997.12,3999.14,3996.06,3997.43,744
2025-11-03T05:21:00-05:00,3997.42,3998.57,3996.86,3997.83,682
2025-11-03T05:24:00-05:00,3997.85,3999.48,3995.74,3998.83,984
2025-11-03T05:27:00-05:00,3998.93,4000.53,3997.29,3997.84,757
2025-11-03T05:30:00-05:00,3997.83,3997.95,3994.4,3996.69,1000
2025-11-03T05:33:00-05:00,3996.71,4000.7,3995.96,3998.55,893
2025-11-03T05:36:00-05:00,3998.47,4001.16,3997.73,3999.81,574
2025-11-03T05:39:00-05:00,3999.8,4000.18,3998.12,3999.31,532
2025-11-03T05:42:00-05:00,3999.32,3999.39,3997.37,3997.98,586
2025-11-03T05:45:00-05:00,3997.95,3998.44,3995.25,3995.96,830
2025-11-03T05:48:00-05:00,3996.05,3997.48,3994.65,3997.35,672
2025-11-03T05:51:00-05:00,3997.3,3998.4,3996.44,3997.75,524
2025-11-03T05:54:00-05:00,3997.77,3999.29,3996.52,3999.15,602
2025-11-03T05:57:00-05:00,3999.17,3999.19,3997.82,3998.69,472
2025-11-03T06:00:00-05:00,3998.72,3999.63,3996.85,3997.02,611
2025-11-03T06:03:00-05:00,3996.98,4000.2,3994.42,3999.92,836
2025-11-03T06:06:00-05:00,3999.96,4000.08,3996.98,3998.77,630
2025-11-03T06:09:00-05:00,3998.85,4001.97,3998.68,4001.26,735
2025-11-03T06:12:00-05:00,4001.28,4002.23,3999.78,4000.45,628
2025-11-03T06:15:00-05:00,4000.4,4001.24,3998.85,4001.19,675
2025-11-03T06:18:00-05:00,4001.21,4004.39,4000.42,4001.15,910
2025-11-03T06:21:00-05:00,4001.16,4003.99,4000.82,4003.61,711
2025-11-03T06:24:00-05:00,4003.62,4006.03,4003.06,4003.96,768
2025-11-03T06:27:00-05:00,4003.9,4006.87,4003.74,4006.47,724
2025-11-03T06:30:00-05:00,4006.51,4006.99,4003.72,4003.89,727
2025-11-03T06:33:00-05:00,4003.99,4004.53,4003.1,4004.06,636
2025-11-03T06:36:00-05:00,4003.96,4006.62,4002.99,4006.62,651
2025-11-03T06:39:00-05:00,4006.61,4006.69,4003.06,4003.33,674
2025-11-03T06:42:00-05:00,4003.35,4006.08,4003.13,4005.19,596
2025-11-03T06:45:00-05:00,4005.21,4006.32,4004.4,4006.28,498
2025-11-03T06:48:00-05:00,4006.36,4008.3,4006.32,4007.13,584
2025-11-03T06:51:00-05:00,4007.17,4008.52,4006.7,4007.13,583
2025-11-03T06:54:00-05:00,4007.18,4007.55,4005.86,4006.49,670
2025-11-03T06:57:00-05:00,4006.52,4007.62,4005.32,4007.51,549
2025-11-03T07:00:00-05:00,4007.52,4008.54,4004.96,4005,785
2025-11-03T07:03:00-05:00,4004.99,4006.77,4004.82,4004.94,603
2025-11-03T07:06:00-05:00,4004.9,4007.05,4004.63,4006.82,634
2025-11-03T07:09:00-05:00,4006.81,4007.84,4005.85,4007.28,656
2025-11-03T07:12:00-05:00,4007.27,4008.54,4007.05,4007.09,693
2025-11-03T07:15:00-05:00,4007.08,4007.1,4006,4006.55,435
2025-11-03T07:18:00-05:00,4006.53,4007.65,4005.44,4005.75,572
2025-11-03T07:21:00-05:00,4005.76,4006.73,4001.87,4005.36,717
2025-11-03T07:24:00-05:00,4005.34,4006.51,4004.25,4005.15,676
2025-11-03T07:27:00-05:00,4005.13,4006.33,4004.52,4005.05,476
2025-11-03T07:30:00-05:00,4005.07,4006.28,4003.7,4006.01,635
2025-11-03T07:33:00-05:00,4006.02,4010.8,4006.02,4008.29,936
2025-11-03T07:36:00-05:00,4008.27,4010.84,4008.12,4010.7,735
2025-11-03T07:39:00-05:00,4010.67,4010.74,4008.39,4009.6,551
