time,open,high,low,close,Volume
2026-05-07T16:12:00-04:00,4711.93,4712.55,4710.65,4711.36,714
2026-05-07T16:15:00-04:00,4711.48,4711.88,4709.15,4710.84,716
2026-05-07T16:18:00-04:00,4710.83,4712.73,4709.7,4712.07,515
2026-05-07T16:21:00-04:00,4712.06,4713.84,4710.67,4713.23,571
2026-05-07T16:24:00-04:00,4713.24,4714.17,4712.34,4712.57,574
2026-05-07T16:27:00-04:00,4712.56,4713.94,4712.25,4712.84,479
2026-05-07T16:30:00-04:00,4712.86,4715.61,4709.87,4713.88,654
2026-05-07T16:33:00-04:00,4713.87,4714.83,4712.47,4713.08,370
2026-05-07T16:36:00-04:00,4712.96,4713.96,4699.22,4703.32,1851
2026-05-07T16:39:00-04:00,4703.34,4704.55,4696.47,4703.21,1761
2026-05-07T16:42:00-04:00,4703.25,4706.58,4701.59,4703.77,1148
2026-05-07T16:45:00-04:00,4703.75,4703.96,4699.18,4701.44,1092
2026-05-07T16:48:00-04:00,4701.43,4702.79,4700.44,4700.59,768
2026-05-07T16:51:00-04:00,4700.55,4701.58,4696.29,4696.36,707
2026-05-07T16:54:00-04:00,4696.51,4698.89,4687.15,4688.5,1343
2026-05-07T16:57:00-04:00,4688.39,4690.47,4686.15,4686.99,725
2026-05-07T18:00:00-04:00,4678.17,4693.95,4676.11,4690.09,872
2026-05-07T18:03:00-04:00,4690.02,4694.11,4686.68,4687.57,537
2026-05-07T18:06:00-04:00,4687.66,4693.27,4686.11,4689.84,583
2026-05-07T18:09:00-04:00,4689.8,4695.58,4687.22,4695.33,528
2026-05-07T18:12:00-04:00,4695.3,4697.89,4686.76,4691.16,775
2026-05-07T18:15:00-04:00,4691.08,4697.19,4689.07,4691.17,1061
2026-05-07T18:18:00-04:00,4691.18,4694.23,4689.93,4693.07,720
2026-05-07T18:21:00-04:00,4693.04,4699.15,4692.8,4697.15,994
2026-05-07T18:24:00-04:00,4697.21,4697.72,4695.35,4696.47,581
2026-05-07T18:27:00-04:00,4696.48,4696.93,4692.99,4693.53,607
2026-05-07T18:30:00-04:00,4693.62,4694.84,4691.06,4693.28,677
2026-05-07T18:33:00-04:00,4693.27,4693.32,4687.04,4688.92,1002
2026-05-07T18:36:00-04:00,4688.91,4689.19,4686.38,4688.93,646
2026-05-07T18:39:00-04:00,4688.95,4691.17,4687.37,4687.95,638
2026-05-07T18:42:00-04:00,4687.96,4688.5,4685.9,4686.91,636
2026-05-07T18:45:00-04:00,4686.93,4687.49,4682.46,4684.37,729
2026-05-07T18:48:00-04:00,4684.36,4685.41,4681.75,4683.49,588
2026-05-07T18:51:00-04:00,4683.43,4688.33,4683.33,4686.34,564
2026-05-07T18:54:00-04:00,4686.37,4686.97,4684.77,4686.97,535
2026-05-07T18:57:00-04:00,4687.05,4687.82,4684.5,4685.74,528
2026-05-07T19:00:00-04:00,4685.62,4688.98,4684.45,4688.81,588
2026-05-07T19:03:00-04:00,4688.83,4689.58,4687.35,4687.62,479
2026-05-07T19:06:00-04:00,4687.64,4688.3,4686.46,4687.01,510
2026-05-07T19:09:00-04:00,4686.99,4693.74,4686.7,4693.14,665
2026-05-07T19:12:00-04:00,4693.06,4693.07,4690.17,4691.45,427
2026-05-07T19:15:00-04:00,4691.52,4693.67,4691.52,4693.66,415
2026-05-07T19:18:00-04:00,4693.67,4696.42,4691.85,4695.97,417
2026-05-07T19:21:00-04:00,4695.96,4697.87,4695.73,4697.03,376
2026-05-07T19:24:00-04:00,4697.02,4697.96,4695.9,4696.65,445
2026-05-07T19:27:00-04:00,4696.68,4698.36,4695.78,4696.4,565
2026-05-07T19:30:00-04:00,4696.55,4697.34,4694.85,4696.53,523
2026-05-07T19:33:00-04:00,4696.57,4697.96,4696.53,4697.45,431
2026-05-07T19:36:00-04:00,4697.37,4698.8,4697.24,4698.16,402
2026-05-07T19:39:00-04:00,4698.15,4698.97,4697.02,4697.29,332
2026-05-07T19:42:00-04:00,4697.27,4698.94,4696.66,4697.68,509
2026-05-07T19:45:00-04:00,4697.82,4700.85,4697.82,4700.67,639
2026-05-07T19:48:00-04:00,4700.63,4703.41,4699.63,4703.08,787
2026-05-07T19:51:00-04:00,4703.07,4704.42,4702.25,4704.04,603
2026-05-07T19:54:00-04:00,4704.05,4704.65,4702.84,4703.35,652
2026-05-07T19:57:00-04:00,4703.39,4705.34,4703.02,4704.08,675
2026-05-07T20:00:00-04:00,4704.16,4706.43,4702.05,4703.39,1163
2026-05-07T20:03:00-04:00,4703.42,4704.71,4701.42,4704.47,718
2026-05-07T20:06:00-04:00,4704.51,4707.96,4704.22,4707.24,1075
2026-05-07T20:09:00-04:00,4707.22,4709.4,4706.64,4707.62,792
2026-05-07T20:12:00-04:00,4707.65,4707.65,4701.29,4702.59,821
2026-05-07T20:15:00-04:00,4702.61,4702.61,4697.71,4699.29,1003
2026-05-07T20:18:00-04:00,4699.3,4699.7,4693.78,4696.2,1060
2026-05-07T20:21:00-04:00,4696.22,4704.67,4695.93,4703.83,934
2026-05-07T20:24:00-04:00,4703.9,4705.44,4702.5,4703.35,802
2026-05-07T20:27:00-04:00,4703.33,4703.33,4696.23,4697.08,907
2026-05-07T20:30:00-04:00,4697.11,4702.95,4695.94,4702.06,1008
2026-05-07T20:33:00-04:00,4702.08,4704.08,4700.32,4703.91,765
2026-05-07T20:36:00-04:00,4703.89,4703.97,4701.27,4703.81,866
2026-05-07T20:39:00-04:00,4703.93,4707.45,4703.55,4707.15,764
2026-05-07T20:42:00-04:00,4707.11,4707.95,4704.78,4704.95,653
2026-05-07T20:45:00-04:00,4704.92,4705.71,4699.74,4700.94,861
2026-05-07T20:48:00-04:00,4700.89,4702.19,4699.64,4700.33,708
2026-05-07T20:51:00-04:00,4700.32,4701.15,4698.21,4699.34,698
2026-05-07T20:54:00-04:00,4699.33,4700.39,4696.87,4700.37,676
2026-05-07T20:57:00-04:00,4700.34,4701.91,4699.77,4701.21,675
2026-05-07T21:00:00-04:00,4701.19,4715.3,4700.52,4711.39,2157
2026-05-07T21:03:00-04:00,4711.42,4716.18,4709.18,4715.6,1480
2026-05-07T21:06:00-04:00,4715.67,4719.14,4714.49,4716.05,1246
2026-05-07T21:09:00-04:00,4716.06,4717.98,4713.62,4716.36,1105
2026-05-07T21:12:00-04:00,4716.48,4716.97,4712.5,4713.93,978
2026-05-07T21:15:00-04:00,4713.76,4714.23,4711.45,4712.51,1025
2026-05-07T21:18:00-04:00,4712.56,4717.77,4711.69,4715.96,1012
2026-05-07T21:21:00-04:00,4715.98,4718.7,4713.65,4713.73,923
2026-05-07T21:24:00-04:00,4713.76,4715.15,4711.24,4713.7,911
2026-05-07T21:27:00-04:00,4713.66,4715.57,4712.42,4712.42,760
2026-05-07T21:30:00-04:00,4712.35,4715.09,4709.75,4713.71,1164
2026-05-07T21:33:00-04:00,4713.7,4713.99,4710.23,4710.39,1032
2026-05-07T21:36:00-04:00,4710.41,4711,4705.02,4706.98,1206
2026-05-07T21:39:00-04:00,4706.96,4709.32,4706.64,4707.55,1013
2026-05-07T21:42:00-04:00,4707.6,4711.22,4706.76,4710.82,923
2026-05-07T21:45:00-04:00,4710.9,4715.38,4710.9,4714.5,990
2026-05-07T21:48:00-04:00,4714.49,4721.63,4714.47,4720.09,1072
2026-05-07T21:51:00-04:00,4720.1,4723.26,4720.05,4722.28,964
2026-05-07T21:54:00-04:00,4722.3,4724.77,4721.5,4724.61,815
2026-05-07T21:57:00-04:00,4724.65,4725.32,4722.29,4722.72,721
2026-05-07T22:00:00-04:00,4722.78,4725.98,4721.27,4725.98,1065
2026-05-07T22:03:00-04:00,4726,4732.63,4725.82,4730.49,1347
2026-05-07T22:06:00-04:00,4730.45,4730.45,4726.99,4727.7,865
2026-05-07T22:09:00-04:00,4727.68,4729.88,4726.59,4726.76,747
2026-05-07T22:12:00-04:00,4726.77,4726.96,4723.58,4724.01,719
2026-05-07T22:15:00-04:00,4723.99,4724.25,4718.1,4719.83,879
2026-05-07T22:18:00-04:00,4719.91,4722.92,4718.89,4722.71,795
2026-05-07T22:21:00-04:00,4722.6,4722.98,4719.94,4721.54,779
2026-05-07T22:24:00-04:00,4721.62,4722.29,4720.31,4721.4,643
2026-05-07T22:27:00-04:00,4721.3,4723.83,4720.92,4721.36,722
2026-05-07T22:30:00-04:00,4721.38,4723.44,4718.21,4718.68,1101
2026-05-07T22:33:00-04:00,4718.52,4720.8,4714.71,4715.6,1268
2026-05-07T22:36:00-04:00,4715.61,4715.79,4706.88,4708.71,1679
2026-05-07T22:39:00-04:00,4708.67,4715.15,4708.67,4713.09,1102
2026-05-07T22:42:00-04:00,4713.17,4713.99,4710.14,4710.16,748
2026-05-07T22:45:00-04:00,4710.14,4713.84,4708.39,4709.62,1331
2026-05-07T22:48:00-04:00,4709.64,4717.39,4708.57,4713.89,1051
2026-05-07T22:51:00-04:00,4713.88,4716.34,4712.34,4713.53,968
2026-05-07T22:54:00-04:00,4713.52,4716.76,4713.19,4714.35,923
2026-05-07T22:57:00-04:00,4714.34,4714.9,4712.29,4713.1,799
2026-05-07T23:00:00-04:00,4713.02,4714.56,4710.92,4713.21,975
2026-05-07T23:03:00-04:00,4713.24,4717.56,4713.17,4716.15,794
2026-05-07T23:06:00-04:00,4716.21,4719.03,4714.92,4718.79,796
2026-05-07T23:09:00-04:00,4718.76,4720.04,4717.24,4719.46,686
2026-05-07T23:12:00-04:00,4719.44,4719.87,4717.99,4719.87,613
2026-05-07T23:15:00-04:00,4719.84,4722.62,4719.82,4721.8,774
2026-05-07T23:18:00-04:00,4721.75,4722.03,4717.63,4718.51,561
2026-05-07T23:21:00-04:00,4718.52,4718.76,4716.99,4718.04,578
2026-05-07T23:24:00-04:00,4718.03,4719.04,4717.43,4717.72,619
2026-05-07T23:27:00-04:00,4717.74,4720.77,4717.74,4720.16,521
2026-05-07T23:30:00-04:00,4720.15,4722.73,4719.78,4722.08,713
2026-05-07T23:33:00-04:00,4722.15,4730.93,4721.68,4728.42,1074
2026-05-07T23:36:00-04:00,4728.39,4728.48,4724.91,4725.34,705
2026-05-07T23:39:00-04:00,4725.28,4725.28,4722.45,4724.36,725
2026-05-07T23:42:00-04:00,4724.35,4726.25,4723.86,4724.92,591
2026-05-07T23:45:00-04:00,4724.89,4725.18,4722.23,4722.63,546
2026-05-07T23:48:00-04:00,4722.65,4723.31,4718.05,4719.19,727
2026-05-07T23:51:00-04:00,4719.18,4720.95,4718.71,4719.98,593
2026-05-07T23:54:00-04:00,4719.97,4720.01,4717.93,4719.15,486
2026-05-07T23:57:00-04:00,4719.22,4720.65,4718.61,4719.45,462
2026-05-08T00:00:00-04:00,4719.55,4722.23,4719.55,4721.91,648
2026-05-08T00:03:00-04:00,4721.86,4723.12,4717.47,4717.62,632
2026-05-08T00:06:00-04:00,4717.6,4717.9,4715.77,4717.84,741
2026-05-08T00:09:00-04:00,4717.8,4719.32,4717.5,4717.81,565
2026-05-08T00:12:00-04:00,4717.82,4717.88,4714.64,4714.76,538
2026-05-08T00:15:00-04:00,4714.73,4716.04,4713.18,4715.77,657
2026-05-08T00:18:00-04:00,4715.78,4717.16,4715.31,4716.09,337
2026-05-08T00:21:00-04:00,4716.08,4717.39,4714.96,4716.75,402
2026-05-08T00:24:00-04:00,4716.74,4718.12,4716.52,4716.96,528
2026-05-08T00:27:00-04:00,4717.05,4717.84,4715.24,4717.24,591
2026-05-08T00:30:00-04:00,4717.38,4718.29,4714.76,4715.47,493
2026-05-08T00:33:00-04:00,4715.43,4715.68,4713.4,4713.44,416
2026-05-08T00:36:00-04:00,4713.46,4715.66,4713.46,4715.17,696
2026-05-08T00:39:00-04:00,4715.2,4715.52,4710.65,4710.91,827
2026-05-08T00:42:00-04:00,4710.87,4711.97,4709.06,4711.94,989
2026-05-08T00:45:00-04:00,4711.95,4712.19,4709.94,4710.93,568
2026-05-08T00:48:00-04:00,4710.95,4713.82,4710.2,4712.34,559
2026-05-08T00:51:00-04:00,4712.37,4715.01,4712.02,4714.8,519
2026-05-08T00:54:00-04:00,4714.79,4716.41,4713.96,4714.65,537
2026-05-08T00:57:00-04:00,4714.66,4715.41,4709.69,4710.86,747
2026-05-08T01:00:00-04:00,4710.89,4713.31,4709.54,4711.92,939
2026-05-08T01:03:00-04:00,4711.9,4713.3,4710.48,4712.76,592
2026-05-08T01:06:00-04:00,4712.72,4715.45,4712.16,4714.79,543
2026-05-08T01:09:00-04:00,4714.8,4716.11,4712.85,4713.31,582
2026-05-08T01:12:00-04:00,4713.39,4714.21,4712.08,4712.08,444
2026-05-08T01:15:00-04:00,4712.1,4713.56,4710.34,4712.79,595
2026-05-08T01:18:00-04:00,4712.83,4715.66,4712.19,4715.37,495
2026-05-08T01:21:00-04:00,4715.46,4715.62,4713.39,4714.45,495
2026-05-08T01:24:00-04:00,4714.51,4715.12,4712.11,4713.37,535
2026-05-08T01:27:00-04:00,4713.3,4719.86,4713.27,4719.2,806
2026-05-08T01:30:00-04:00,4719.18,4726.55,4719.18,4726.04,1270
2026-05-08T01:33:00-04:00,4726.02,4727.04,4722.42,4722.72,1113
2026-05-08T01:36:00-04:00,4722.77,4725.21,4720.74,4721.8,837
2026-05-08T01:39:00-04:00,4721.84,4724.77,4720.73,4723.84,901
2026-05-08T01:42:00-04:00,4723.83,4725.6,4722.86,4724.44,860
2026-05-08T01:45:00-04:00,4724.43,4725.65,4723.17,4725.57,746
2026-05-08T01:48:00-04:00,4725.59,4730.27,4725.59,4729.07,740
2026-05-08T01:51:00-04:00,4729.06,4729.22,4726.47,4727.08,744
2026-05-08T01:54:00-04:00,4727.17,4731.16,4726.63,4730.7,1081
2026-05-08T01:57:00-04:00,4730.67,4730.94,4726.96,4727.29,863
2026-05-08T02:00:00-04:00,4727.31,4728.01,4712.4,4721.31,1899
2026-05-08T02:03:00-04:00,4721.37,4730.22,4719.33,4725.06,1597
2026-05-08T02:06:00-04:00,4725.08,4727.84,4722.63,4722.71,1291
2026-05-08T02:09:00-04:00,4722.69,4727.24,4721.93,4724.73,1201
2026-05-08T02:12:00-04:00,4724.75,4726.19,4722.63,4722.77,938
2026-05-08T02:15:00-04:00,4722.81,4725.87,4721.37,4725.03,1055
2026-05-08T02:18:00-04:00,4724.97,4728.08,4724.86,4726.47,962
2026-05-08T02:21:00-04:00,4726.45,4727.41,4724.36,4726.52,1067
2026-05-08T02:24:00-04:00,4726.6,4728.48,4726,4728.18,840
2026-05-08T02:27:00-04:00,4728.09,4734.38,4727.18,4733.49,1308
2026-05-08T02:30:00-04:00,4733.51,4734.18,4727.78,4729.98,1038
2026-05-08T02:33:00-04:00,4730.08,4730.59,4725.55,4727.45,886
2026-05-08T02:36:00-04:00,4727.46,4729.06,4727.17,4728.38,792
2026-05-08T02:39:00-04:00,4728.39,4730.89,4726.09,4730.31,914
2026-05-08T02:42:00-04:00,4730.3,4732.13,4728.35,4728.98,1070
2026-05-08T02:45:00-04:00,4728.94,4729.31,4722.52,4722.74,1081
2026-05-08T02:48:00-04:00,4722.75,4726.29,4721.05,4726.06,963
2026-05-08T02:51:00-04:00,4726.05,4726.51,4724.15,4725.93,733
2026-05-08T02:54:00-04:00,4725.92,4727.04,4724.34,4725.1,773
2026-05-08T02:57:00-04:00,4725.09,4726.95,4724.49,4725.56,808
2026-05-08T03:00:00-04:00,4725.54,4726.3,4722.71,4722.72,1228
2026-05-08T03:03:00-04:00,4722.75,4725.65,4721.75,4723.68,1096
2026-05-08T03:06:00-04:00,4723.77,4724.33,4720.45,4723.54,1090
2026-05-08T03:09:00-04:00,4723.53,4723.79,4718.8,4719.83,817
2026-05-08T03:12:00-04:00,4719.77,4720.1,4715.11,4715.11,1102
2026-05-08T03:15:00-04:00,4715.18,4718.17,4712.71,4715.39,1375
2026-05-08T03:18:00-04:00,4715.47,4717.39,4713.3,4716.26,1055
2026-05-08T03:21:00-04:00,4716.27,4716.62,4703.43,4708.83,1927
2026-05-08T03:24:00-04:00,4708.75,4709.04,4697.04,4700.81,2124
2026-05-08T03:27:00-04:00,4700.8,4707.59,4699.19,4706.29,1312
2026-05-08T03:30:00-04:00,4706.49,4706.49,4700.98,4705.5,1310
2026-05-08T03:33:00-04:00,4705.52,4710.82,4704.88,4709.74,1051
2026-05-08T03:36:00-04:00,4709.8,4711.62,4708.21,4709.21,940
2026-05-08T03:39:00-04:00,4709.25,4709.89,4706.84,4707.44,1002
2026-05-08T03:42:00-04:00,4707.25,4709.97,4706.58,4708.04,998
2026-05-08T03:45:00-04:00,4708.15,4711.47,4707.98,4709.84,1012
2026-05-08T03:48:00-04:00,4709.9,4713.39,4707.87,4710.5,1022
2026-05-08T03:51:00-04:00,4710.49,4712.16,4707.98,4711.86,1015
2026-05-08T03:54:00-04:00,4711.88,4712.45,4707.34,4708.27,953
2026-05-08T03:57:00-04:00,4708.33,4709.69,4706.75,4707.71,869
2026-05-08T04:00:00-04:00,4707.81,4709.62,4706.66,4709.3,1130
2026-05-08T04:03:00-04:00,4709.27,4710.45,4707.71,4707.81,878
2026-05-08T04:06:00-04:00,4707.77,4709.02,4706.53,4707.55,894
2026-05-08T04:09:00-04:00,4707.5,4711.35,4707.13,4708.81,811
2026-05-08T04:12:00-04:00,4708.84,4712.95,4708.71,4711.29,806
2026-05-08T04:15:00-04:00,4711.27,4714.65,4711.18,4713.01,802
2026-05-08T04:18:00-04:00,4712.99,4715.7,4712.4,4714.93,794
2026-05-08T04:21:00-04:00,4715.03,4722.02,4714.98,4720.31,981
2026-05-08T04:24:00-04:00,4720.32,4722.36,4719.13,4719.22,994
2026-05-08T04:27:00-04:00,4719.09,4719.8,4716.18,4716.91,954
2026-05-08T04:30:00-04:00,4716.93,4719.9,4716.26,4718.39,824
2026-05-08T04:33:00-04:00,4718.11,4721.54,4717.05,4719.79,869
2026-05-08T04:36:00-04:00,4719.95,4723.33,4719.95,4721.23,734
2026-05-08T04:39:00-04:00,4721.24,4722.12,4718.82,4718.91,797
2026-05-08T04:42:00-04:00,4718.85,4718.92,4716.67,4716.83,710
2026-05-08T04:45:00-04:00,4716.74,4718.06,4715.8,4717.77,771
2026-05-08T04:48:00-04:00,4717.75,4719.98,4716.65,4717.66,879
2026-05-08T04:51:00-04:00,4717.68,4718.13,4716.74,4717.11,566
2026-05-08T04:54:00-04:00,4717.1,4717.5,4715.44,4716.77,740
2026-05-08T04:57:00-04:00,4716.78,4717.31,4714.86,4715.64,587
2026-05-08T05:00:00-04:00,4715.61,4717.31,4713.36,4717.24,863
2026-05-08T05:03:00-04:00,4717.2,4720.07,4717.13,4717.36,938
2026-05-08T05:06:00-04:00,4717.4,4720.23,4716.46,4717.47,838
2026-05-08T05:09:00-04:00,4717.41,4717.68,4715.31,4716.07,614
2026-05-08T05:12:00-04:00,4716.08,4718.49,4715.9,4718.49,606
2026-05-08T05:15:00-04:00,4718.52,4720.01,4718.15,4719.47,635
2026-05-08T05:18:00-04:00,4719.49,4722.2,4718.6,4720.98,641
2026-05-08T05:21:00-04:00,4721.02,4722.55,4720.24,4721.74,716
2026-05-08T05:24:00-04:00,4721.81,4722.19,4719.37,4721.2,712
2026-05-08T05:27:00-04:00,4721.22,4722.69,4717.65,4717.84,791
2026-05-08T05:30:00-04:00,4717.79,4718.53,4712.4,4714.02,1067
2026-05-08T05:33:00-04:00,4713.95,4715.02,4709.73,4711.96,1078
2026-05-08T05:36:00-04:00,4711.94,4713.59,4710.83,4711.64,665
2026-05-08T05:39:00-04:00,4711.69,4714.02,4709.27,4713.97,949
2026-05-08T05:42:00-04:00,4713.95,4714.39,4712.05,4713.21,593
2026-05-08T05:45:00-04:00,4713.19,4713.77,4709.76,4710.6,710
2026-05-08T05:48:00-04:00,4710.67,4711.38,4708.88,4709.48,855
2026-05-08T05:51:00-04:00,4709.55,4711.18,4707.27,4707.74,877
2026-05-08T05:54:00-04:00,4707.76,4709.65,4707.52,4709.42,846
2026-05-08T05:57:00-04:00,4709.44,4712.26,4709.29,4711.73,694
2026-05-08T06:00:00-04:00,4711.74,4714.37,4710.97,4713.1,700
2026-05-08T06:03:00-04:00,4713.11,4714.15,4712.23,4713.37,656
2026-05-08T06:06:00-04:00,4713.36,4714.25,4711.75,4714.17,616
2026-05-08T06:09:00-04:00,4714.2,4714.59,4712.68,4714.41,575
2026-05-08T06:12:00-04:00,4714.35,4718.7,4714.31,4718.7,661
2026-05-08T06:15:00-04:00,4718.71,4719.3,4717.32,4718.17,621
2026-05-08T06:18:00-04:00,4718.16,4718.32,4717.4,4717.73,427
2026-05-08T06:21:00-04:00,4717.74,4722.44,4717.74,4722.29,565
2026-05-08T06:24:00-04:00,4722.27,4723.79,4720.94,4722.66,685
2026-05-08T06:27:00-04:00,4722.6,4722.78,4720.34,4720.37,688
2026-05-08T06:30:00-04:00,4720.36,4722.86,4720.16,4720.56,603
2026-05-08T06:33:00-04:00,4720.54,4723.28,4720.29,4722.52,571
2026-05-08T06:36:00-04:00,4722.53,4727.24,4722.37,4727.13,777
2026-05-08T06:39:00-04:00,4727.14,4727.68,4724.39,4726.01,785
2026-05-08T06:42:00-04:00,4725.88,4727.02,4724.12,4724.28,691
2026-05-08T06:45:00-04:00,4724.27,4724.3,4721.94,4721.99,638
2026-05-08T06:48:00-04:00,4722,4722.19,4717.67,4718.45,648
2026-05-08T06:51:00-04:00,4718.43,4721.49,4717.6,4720.56,770
2026-05-08T06:54:00-04:00,4720.53,4721.14,4715.02,4717.87,1127
2026-05-08T06:57:00-04:00,4717.84,4720.06,4716.9,4719.72,767
2026-05-08T07:00:00-04:00,4719.67,4724.09,4719.67,4723.26,969
2026-05-08T07:03:00-04:00,4723.28,4727.18,4721.84,4726.35,846
2026-05-08T07:06:00-04:00,4726.36,4727.05,4723.84,4724.07,903
2026-05-08T07:09:00-04:00,4724.08,4725.01,4718.48,4720.48,1028
2026-05-08T07:12:00-04:00,4720.49,4721.82,4719.76,4721.82,750
2026-05-08T07:15:00-04:00,4721.78,4725.08,4721.45,4722.02,708
2026-05-08T07:18:00-04:00,4722.1,4723.64,4721.4,4723.47,741
2026-05-08T07:21:00-04:00,4723.49,4723.49,4719.86,4722.85,751
2026-05-08T07:24:00-04:00,4722.82,4724.46,4722.22,4723.87,649
2026-05-08T07:27:00-04:00,4723.88,4725.59,4723.07,4723.84,633
2026-05-08T07:30:00-04:00,4723.78,4724.59,4721.67,4724.59,728
2026-05-08T07:33:00-04:00,4724.57,4725.75,4721.83,4724.17,803
2026-05-08T07:36:00-04:00,4724.25,4724.43,4722.54,4722.63,565
2026-05-08T07:39:00-04:00,4722.62,4723.64,4721.37,4721.99,699
2026-05-08T07:42:00-04:00,4722.01,4722.74,4720.85,4720.96,742
2026-05-08T07:45:00-04:00,4720.88,4721.18,4716.91,4718.39,819
2026-05-08T07:48:00-04:00,4718.35,4718.86,4716,4716.44,734
2026-05-08T07:51:00-04:00,4716.46,4717.31,4713.46,4714.69,797
2026-05-08T07:54:00-04:00,4714.7,4719.88,4714.29,4716.5,867
2026-05-08T07:57:00-04:00,4716.51,4718.28,4716.14,4717.58,742
2026-05-08T08:00:00-04:00,4717.56,4719.65,4716.54,4717.03,1080
2026-05-08T08:03:00-04:00,4717.12,4717.39,4711.58,4712.57,941
2026-05-08T08:06:00-04:00,4712.63,4714.11,4709.81,4711.35,1119
2026-05-08T08:09:00-04:00,4711.3,4711.36,4703.6,4705.39,1267
2026-05-08T08:12:00-04:00,4705.37,4707.17,4703.98,4704.37,1044
2026-05-08T08:15:00-04:00,4704.39,4709.56,4702.59,4709.22,1080
2026-05-08T08:18:00-04:00,4709.24,4710.19,4707.16,4708.36,1138
2026-05-08T08:21:00-04:00,4708.4,4708.73,4705.25,4705.57,1094
2026-05-08T08:24:00-04:00,4705.51,4709.84,4704.69,4708.52,1130
2026-05-08T08:27:00-04:00,4708.57,4710.76,4708.45,4709.98,646
2026-05-08T08:30:00-04:00,4710.03,4715.35,4703.1,4714.46,2795
2026-05-08T08:33:00-04:00,4714.64,4726.58,4714.64,4723.01,2332
2026-05-08T08:36:00-04:00,4722.98,4727.99,4721.53,4723.9,1790
2026-05-08T08:39:00-04:00,4723.89,4727.68,4722.07,4723.32,1611
2026-05-08T08:42:00-04:00,4723.34,4730.66,4722.15,4723.76,1633
2026-05-08T08:45:00-04:00,4723.92,4726.61,4719.06,4723.98,1806
2026-05-08T08:48:00-04:00,4724,4726.62,4720.63,4721.16,1483
2026-05-08T08:51:00-04:00,4721.17,4727.21,4719.73,4726.28,1305
2026-05-08T08:54:00-04:00,4726.26,4731.87,4725.36,4728.41,1434
2026-05-08T08:57:00-04:00,4728.39,4731.14,4720.54,4724.3,2076
2026-05-08T09:00:00-04:00,4724.11,4728.79,4720.27,4725.09,2002
2026-05-08T09:03:00-04:00,4725,4726.97,4721.66,4723,1820
2026-05-08T09:06:00-04:00,4722.95,4723.25,4719.01,4719.03,1680
2026-05-08T09:09:00-04:00,4718.93,4721.52,4717.74,4718.05,1282
2026-05-08T09:12:00-04:00,4718.03,4720.57,4716.43,4720.2,1530
2026-05-08T09:15:00-04:00,4720.22,4726.2,4719.3,4726.11,1151
2026-05-08T09:18:00-04:00,4726.04,4727.33,4723.57,4726.87,1147
2026-05-08T09:21:00-04:00,4726.84,4726.84,4722.91,4724.04,1151
2026-05-08T09:24:00-04:00,4724.05,4727.75,4723.59,4725.88,966
2026-05-08T09:27:00-04:00,4725.9,4727.07,4724.56,4727.05,1092
2026-05-08T09:30:00-04:00,4727.14,4740.15,4726.68,4737.75,2435
2026-05-08T09:33:00-04:00,4737.85,4744.26,4737.48,4741.79,1855
2026-05-08T09:36:00-04:00,4741.74,4743.63,4739.71,4740.71,1776
2026-05-08T09:39:00-04:00,4740.74,4741.16,4734.71,4735.68,1995
2026-05-08T09:42:00-04:00,4735.66,4738.9,4734.66,4737.98,1709
2026-05-08T09:45:00-04:00,4738.11,4744.21,4734.83,4742.76,1800
2026-05-08T09:48:00-04:00,4742.78,4743.46,4738.64,4740.2,1399
2026-05-08T09:51:00-04:00,4740.15,4744.99,4737.7,4737.96,1548
2026-05-08T09:54:00-04:00,4738.05,4744.9,4737.15,4742.96,1440
2026-05-08T09:57:00-04:00,4743.04,4747.82,4743.02,4747.82,1194
2026-05-08T10:00:00-04:00,4747.7,4749.32,4740.02,4741.16,1817
2026-05-08T10:03:00-04:00,4741.06,4743.73,4736.37,4736.37,1743
2026-05-08T10:06:00-04:00,4736.21,4737.76,4727.75,4730.69,1862
2026-05-08T10:09:00-04:00,4730.57,4730.65,4718.7,4725.57,2445
2026-05-08T10:12:00-04:00,4725.66,4732.03,4721.7,4731.63,1729
2026-05-08T10:15:00-04:00,4731.6,4733.71,4729.52,4730.04,1539
2026-05-08T10:18:00-04:00,4730.05,4730.48,4721.4,4724.17,1664
2026-05-08T10:21:00-04:00,4724.25,4727.97,4722.75,4724.89,1496
2026-05-08T10:24:00-04:00,4724.94,4729.08,4723.39,4727.62,1247
2026-05-08T10:27:00-04:00,4727.54,4727.54,4717.31,4717.35,2437
2026-05-08T10:30:00-04:00,4717.43,4720.49,4714.2,4719.23,3780
2026-05-08T10:33:00-04:00,4719.29,4723.75,4716.21,4721.41,2993
2026-05-08T10:36:00-04:00,4721.39,4724.21,4719.16,4723.87,1478
2026-05-08T10:39:00-04:00,4723.94,4725.41,4721.49,4722.85,1434
2026-05-08T10:42:00-04:00,4722.77,4723.92,4721.18,4722.54,1262
2026-05-08T10:45:00-04:00,4722.39,4724.46,4720.93,4721.61,1145
2026-05-08T10:48:00-04:00,4721.62,4721.64,4714.74,4716.96,1437
2026-05-08T10:51:00-04:00,4716.88,4719.23,4713.24,4714.58,1432
2026-05-08T10:54:00-04:00,4714.56,4719.55,4713.44,4718.8,1340
