time,open,high,low,close,Volume
2025-06-13T00:45:00-04:00,3428.42,3429.26,3426.84,3427.77,608
2025-06-13T00:50:00-04:00,3427.75,3428.36,3426.45,3427.08,551
2025-06-13T00:55:00-04:00,3427.03,3427.24,3424.71,3425.25,667
2025-06-13T01:00:00-04:00,3425.29,3425.91,3422.48,3425.08,1035
2025-06-13T01:05:00-04:00,3425.14,3428.69,3424.62,3426.97,854
2025-06-13T01:10:00-04:00,3427.03,3427.93,3424.51,3425.05,909
2025-06-13T01:15:00-04:00,3425.04,3427.78,3424.38,3427.32,796
2025-06-13T01:20:00-04:00,3427.26,3427.26,3420.92,3422.36,1064
2025-06-13T01:25:00-04:00,3422.42,3422.76,3418.28,3419.74,1538
2025-06-13T01:30:00-04:00,3419.78,3422.89,3417.93,3422.08,1405
2025-06-13T01:35:00-04:00,3422.05,3423.41,3420.93,3422.16,889
2025-06-13T01:40:00-04:00,3422.08,3424.62,3421.64,3423.47,995
2025-06-13T01:45:00-04:00,3423.48,3424.71,3422.34,3423.56,1005
2025-06-13T01:50:00-04:00,3423.55,3425.39,3423.03,3424.49,872
2025-06-13T01:55:00-04:00,3424.52,3426.56,3424.28,3426.01,845
2025-06-13T02:00:00-04:00,3426.05,3427.48,3422.44,3425.6,1097
2025-06-13T02:05:00-04:00,3425.65,3426.09,3423.88,3425.01,1161
2025-06-13T02:10:00-04:00,3425.07,3426.03,3422.2,3422.2,1243
2025-06-13T02:15:00-04:00,3422.19,3423.22,3419.98,3421.92,1180
2025-06-13T02:20:00-04:00,3421.83,3423.45,3421.09,3423.04,970
2025-06-13T02:25:00-04:00,3423.05,3425.28,3422.55,3425.17,1078
2025-06-13T02:30:00-04:00,3425.19,3426.43,3424.08,3425.69,1032
2025-06-13T02:35:00-04:00,3425.65,3427.95,3423.47,3427.85,1161
2025-06-13T02:40:00-04:00,3427.93,3428.57,3418.23,3418.87,1466
2025-06-13T02:45:00-04:00,3418.79,3419.17,3408.37,3408.57,2022
2025-06-13T02:50:00-04:00,3408.63,3415.08,3408.63,3413.94,1843
2025-06-13T02:55:00-04:00,3413.9,3418.43,3412.98,3416.19,1360
2025-06-13T03:00:00-04:00,3416.22,3417.61,3411.93,3412.19,1461
2025-06-13T03:05:00-04:00,3412.18,3413.92,3408.69,3409.02,1550
2025-06-13T03:10:00-04:00,3408.9,3413.41,3407.84,3413,1600
2025-06-13T03:15:00-04:00,3412.97,3416.89,3412.21,3414.92,1375
2025-06-13T03:20:00-04:00,3414.87,3416.89,3413.22,3414.18,1344
2025-06-13T03:25:00-04:00,3414.23,3417.96,3413.8,3416.15,1240
2025-06-13T03:30:00-04:00,3416.14,3418.92,3416.14,3417.47,996
2025-06-13T03:35:00-04:00,3417.48,3418.53,3415.01,3416.58,1109
2025-06-13T03:40:00-04:00,3416.61,3416.84,3415,3416.24,794
2025-06-13T03:45:00-04:00,3416.25,3418.41,3415.45,3418.41,852
2025-06-13T03:50:00-04:00,3418.36,3418.59,3415.77,3416.1,950
2025-06-13T03:55:00-04:00,3416.06,3416.32,3414.12,3414.85,1059
2025-06-13T04:00:00-04:00,3414.83,3418.33,3414.26,3416.85,1179
2025-06-13T04:05:00-04:00,3416.87,3420.14,3415.73,3419.88,1163
2025-06-13T04:10:00-04:00,3419.91,3422.55,3417.41,3422.54,904
2025-06-13T04:15:00-04:00,3422.5,3422.65,3420.41,3420.57,964
2025-06-13T04:20:00-04:00,3420.56,3425.61,3420.07,3425.51,971
2025-06-13T04:25:00-04:00,3425.53,3425.99,3423.53,3423.69,997
2025-06-13T04:30:00-04:00,3423.66,3425.86,3423.43,3425.17,912
2025-06-13T04:35:00-04:00,3425.25,3425.59,3423.41,3423.45,784
2025-06-13T04:40:00-04:00,3423.43,3424.69,3422.81,3423.91,922
2025-06-13T04:45:00-04:00,3423.89,3426,3423.69,3424.41,900
2025-06-13T04:50:00-04:00,3424.4,3425.7,3423.11,3425.57,780
2025-06-13T04:55:00-04:00,3425.66,3425.66,3424.07,3424.28,667
2025-06-13T05:00:00-04:00,3424.29,3425.41,3421.74,3422.85,1009
2025-06-13T05:05:00-04:00,3422.84,3426.01,3421.89,3422.96,1034
2025-06-13T05:10:00-04:00,3423.01,3427.25,3422.97,3424.89,1123
2025-06-13T05:15:00-04:00,3424.95,3425.99,3421.85,3422.29,1342
2025-06-13T05:20:00-04:00,3422.27,3423.05,3420.34,3422.75,1083
2025-06-13T05:25:00-04:00,3422.82,3424.75,3421.83,3422.07,951
2025-06-13T05:30:00-04:00,3422.14,3423.49,3420.01,3422.67,1442
2025-06-13T05:35:00-04:00,3422.68,3424.96,3422.36,3423.47,882
2025-06-13T05:40:00-04:00,3423.48,3425.2,3422.84,3423.15,953
2025-06-13T05:45:00-04:00,3423.14,3424.56,3422.81,3424.05,839
2025-06-13T05:50:00-04:00,3424.07,3425.62,3423.13,3423.91,1065
2025-06-13T05:55:00-04:00,3423.92,3424.32,3420.75,3424.22,1274
2025-06-13T06:00:00-04:00,3424.24,3427.55,3423.29,3426.21,1263
2025-06-13T06:05:00-04:00,3426.17,3427.02,3425,3425.27,969
2025-06-13T06:10:00-04:00,3425.23,3425.3,3418.78,3419.87,1321
2025-06-13T06:15:00-04:00,3419.85,3421.98,3416.2,3417.25,1728
2025-06-13T06:20:00-04:00,3417.27,3418.45,3414.9,3417.89,1280
2025-06-13T06:25:00-04:00,3417.88,3422.36,3417.51,3422.03,1119
2025-06-13T06:30:00-04:00,3422.02,3424.06,3418.07,3418.28,1073
2025-06-13T06:35:00-04:00,3418.29,3418.29,3413.94,3414.94,1319
2025-06-13T06:40:00-04:00,3415.01,3417.19,3414.61,3414.65,1096
2025-06-13T06:45:00-04:00,3414.64,3416.22,3413.29,3414.18,1151
2025-06-13T06:50:00-04:00,3414.13,3415.23,3411.57,3414.56,1285
2025-06-13T06:55:00-04:00,3414.55,3416.89,3414.31,3415.74,936
2025-06-13T07:00:00-04:00,3415.77,3416.58,3412.48,3415.28,1365
2025-06-13T07:05:00-04:00,3415.18,3415.38,3413.1,3413.92,1297
2025-06-13T07:10:00-04:00,3414,3417.07,3414,3416.63,1167
2025-06-13T07:15:00-04:00,3416.6,3418.5,3416.4,3418.03,1252
2025-06-13T07:20:00-04:00,3418.05,3421.54,3417.35,3419.91,1064
2025-06-13T07:25:00-04:00,3419.83,3420.29,3418.55,3419.44,1042
2025-06-13T07:30:00-04:00,3419.39,3422.28,3419.13,3421.58,991
2025-06-13T07:35:00-04:00,3421.57,3422.22,3418.6,3420.31,1164
2025-06-13T07:40:00-04:00,3420.32,3422.09,3418.9,3421.86,756
2025-06-13T07:45:00-04:00,3421.9,3423,3420.72,3420.92,755
2025-06-13T07:50:00-04:00,3420.97,3421.98,3419.17,3419.51,908
2025-06-13T07:55:00-04:00,3419.5,3422.76,3419.5,3422.12,834
2025-06-13T08:00:00-04:00,3422.14,3424.03,3421.94,3423.45,841
2025-06-13T08:05:00-04:00,3423.46,3427.03,3423.46,3424.51,1043
2025-06-13T08:10:00-04:00,3424.43,3424.57,3422.49,3424.03,826
2025-06-13T08:15:00-04:00,3424.02,3425.66,3422.03,3422.13,978
2025-06-13T08:20:00-04:00,3422.09,3425.54,3421.71,3425.38,1409
2025-06-13T08:25:00-04:00,3425.39,3427.87,3424.94,3427.6,1133
2025-06-13T08:30:00-04:00,3427.65,3430.12,3426.61,3430.03,1173
2025-06-13T08:35:00-04:00,3430.04,3434.48,3427.37,3432.16,1659
2025-06-13T08:40:00-04:00,3432.18,3433.12,3430.89,3431.48,1161
2025-06-13T08:45:00-04:00,3431.49,3433.15,3429.53,3430.4,1429
2025-06-13T08:50:00-04:00,3430.37,3436.45,3430.37,3436.27,1207
2025-06-13T08:55:00-04:00,3436.37,3438.09,3435.81,3436.51,1253
2025-06-13T09:00:00-04:00,3436.46,3441.32,3435.75,3439.17,2336
2025-06-13T09:05:00-04:00,3439.2,3439.51,3435.78,3435.78,1521
2025-06-13T09:10:00-04:00,3435.81,3441.28,3435.43,3440.73,1390
2025-06-13T09:15:00-04:00,3440.72,3442.6,3437.68,3438.06,1915
2025-06-13T09:20:00-04:00,3438.08,3442.51,3437.49,3441.52,1539
2025-06-13T09:25:00-04:00,3441.53,3444.43,3441.15,3443.38,1272
2025-06-13T09:30:00-04:00,3443.39,3443.57,3439.5,3441.94,1913
2025-06-13T09:35:00-04:00,3441.97,3446.73,3441.53,3444.26,2072
2025-06-13T09:40:00-04:00,3444.32,3445.18,3440.81,3441.84,2009
2025-06-13T09:45:00-04:00,3441.87,3442.55,3436.38,3439.57,1931
2025-06-13T09:50:00-04:00,3439.58,3439.91,3433.95,3433.95,1887
2025-06-13T09:55:00-04:00,3434,3438.8,3434,3436.92,1352
2025-06-13T10:00:00-04:00,3436.79,3438.19,3430.49,3434.34,2051
2025-06-13T10:05:00-04:00,3434.44,3437.42,3434.09,3435.38,2043
2025-06-13T10:10:00-04:00,3435.37,3435.85,3426.98,3429.4,2042
2025-06-13T10:15:00-04:00,3429.31,3430.91,3424.78,3427.53,2600
2025-06-13T10:20:00-04:00,3427.52,3432.56,3426.13,3432.14,1920
2025-06-13T10:25:00-04:00,3432.18,3435.99,3430.86,3435.99,1529
2025-06-13T10:30:00-04:00,3435.93,3436.44,3433.67,3434.63,1492
2025-06-13T10:35:00-04:00,3434.65,3436.71,3432.94,3436.59,1308
2025-06-13T10:40:00-04:00,3436.57,3436.73,3434.22,3436.09,1321
2025-06-13T10:45:00-04:00,3436.1,3439.66,3436.1,3439.49,1228
2025-06-13T10:50:00-04:00,3439.48,3439.85,3426.74,3429.58,2414
2025-06-13T10:55:00-04:00,3429.52,3429.52,3423.72,3427.74,2829
2025-06-13T11:00:00-04:00,3427.8,3430.24,3425.99,3428.19,1951
2025-06-13T11:05:00-04:00,3428.26,3428.4,3422.72,3427.62,1784
2025-06-13T11:10:00-04:00,3427.63,3427.91,3423.65,3424.37,1561
2025-06-13T11:15:00-04:00,3424.4,3429.22,3421.78,3428.81,1657
2025-06-13T11:20:00-04:00,3428.82,3428.82,3426.47,3428.16,1450
2025-06-13T11:25:00-04:00,3428.17,3429.5,3425.86,3425.93,1686
2025-06-13T11:30:00-04:00,3425.95,3426.07,3421.96,3422.97,1580
2025-06-13T11:35:00-04:00,3422.94,3425.02,3420.81,3424.9,1281
2025-06-13T11:40:00-04:00,3424.89,3426.35,3423.9,3424.18,1039
2025-06-13T11:45:00-04:00,3424.25,3425.27,3423.12,3424.12,937
2025-06-13T11:50:00-04:00,3424.13,3425.35,3422.91,3424.56,960
2025-06-13T11:55:00-04:00,3424.58,3426.47,3424.21,3426.19,928
2025-06-13T12:00:00-04:00,3426.23,3428.19,3426.03,3427.83,888
2025-06-13T12:05:00-04:00,3427.81,3427.91,3421.13,3421.21,972
2025-06-13T12:10:00-04:00,3421.17,3422.38,3419.17,3420.2,1210
2025-06-13T12:15:00-04:00,3420.21,3423.37,3420.14,3422.76,768
2025-06-13T12:20:00-04:00,3422.69,3425.14,3421.9,3425.14,865
2025-06-13T12:25:00-04:00,3425.13,3427.38,3424.49,3427.12,914
2025-06-13T12:30:00-04:00,3427.13,3429.54,3426.52,3428.67,825
2025-06-13T12:35:00-04:00,3428.66,3431.04,3427.53,3430.72,959
2025-06-13T12:40:00-04:00,3430.73,3430.82,3427.61,3429.36,860
2025-06-13T12:45:00-04:00,3429.38,3429.4,3427.97,3428.09,766
2025-06-13T12:50:00-04:00,3428.12,3430.51,3428.04,3429.65,854
2025-06-13T12:55:00-04:00,3429.66,3430.07,3428.2,3429.99,941
2025-06-13T13:00:00-04:00,3430,3430.61,3427.81,3429.26,951
2025-06-13T13:05:00-04:00,3429.25,3431.37,3428.97,3430.92,910
2025-06-13T13:10:00-04:00,3430.95,3432.21,3430.74,3431.46,949
2025-06-13T13:15:00-04:00,3431.49,3433.42,3430.25,3432.57,998
2025-06-13T13:20:00-04:00,3432.55,3433.01,3430.87,3431.74,958
2025-06-13T13:25:00-04:00,3431.73,3432.94,3429.96,3432,994
2025-06-13T13:30:00-04:00,3431.99,3432.76,3429.6,3430.77,982
2025-06-13T13:35:00-04:00,3430.78,3431.77,3430.34,3430.44,861
2025-06-13T13:40:00-04:00,3430.43,3431.04,3428.58,3429.54,985
2025-06-13T13:45:00-04:00,3429.51,3429.92,3427.35,3428.02,692
2025-06-13T13:50:00-04:00,3428,3429.46,3427.85,3428.65,818
2025-06-13T13:55:00-04:00,3428.64,3430.51,3428.56,3430.31,886
2025-06-13T14:00:00-04:00,3430.32,3432.14,3429.33,3432.1,1146
2025-06-13T14:05:00-04:00,3432.07,3434.64,3430.92,3434.17,1073
2025-06-13T14:10:00-04:00,3434.15,3434.25,3432.66,3433.22,1026
2025-06-13T14:15:00-04:00,3433.23,3435.7,3429,3429.47,1218
2025-06-13T14:20:00-04:00,3429.41,3431.75,3428.67,3429.6,1020
2025-06-13T14:25:00-04:00,3429.53,3432.71,3429.45,3432.56,902
2025-06-13T14:30:00-04:00,3432.55,3436.37,3431.83,3435.99,1104
2025-06-13T14:35:00-04:00,3436.02,3436.13,3433.62,3433.66,1020
2025-06-13T14:40:00-04:00,3433.62,3435.87,3432.65,3435.39,1124
2025-06-13T14:45:00-04:00,3435.29,3438.53,3433.83,3438.45,938
2025-06-13T14:50:00-04:00,3438.44,3439.4,3437.45,3437.49,1008
2025-06-13T14:55:00-04:00,3437.5,3437.53,3435.64,3436.5,1059
2025-06-13T15:00:00-04:00,3436.48,3438.15,3436.31,3436.84,1160
2025-06-13T15:05:00-04:00,3436.8,3437.57,3436.18,3436.49,875
2025-06-13T15:10:00-04:00,3436.5,3437.39,3435.14,3436.25,827
2025-06-13T15:15:00-04:00,3436.21,3437.84,3435.78,3437.41,857
2025-06-13T15:20:00-04:00,3437.5,3437.59,3435.08,3436.01,965
2025-06-13T15:25:00-04:00,3436.03,3436.11,3434,3435.17,783
2025-06-13T15:30:00-04:00,3435.18,3435.18,3433.09,3434.61,945
2025-06-13T15:35:00-04:00,3434.67,3435.58,3431.7,3434.14,1093
2025-06-13T15:40:00-04:00,3434.17,3435.22,3432.82,3434.6,914
2025-06-13T15:45:00-04:00,3434.58,3434.81,3432.33,3433.34,1073
2025-06-13T15:50:00-04:00,3433.3,3434.54,3431.85,3432.01,1181
2025-06-13T15:55:00-04:00,3432.02,3433.62,3431.71,3432.29,1377
2025-06-13T16:00:00-04:00,3432.28,3433.49,3429.42,3429.6,860
2025-06-13T16:05:00-04:00,3429.57,3431.56,3428.97,3430.77,642
2025-06-13T16:10:00-04:00,3430.75,3433.46,3430.7,3432.89,598
2025-06-13T16:15:00-04:00,3432.88,3433.23,3431.87,3432.65,455
2025-06-13T16:20:00-04:00,3432.64,3432.92,3431.93,3432.69,424
2025-06-13T16:25:00-04:00,3432.71,3433.4,3432.02,3432.8,584
2025-06-13T16:30:00-04:00,3432.83,3432.98,3431.12,3431.25,509
2025-06-13T16:35:00-04:00,3431.24,3432.98,3431.2,3432.85,419
2025-06-13T16:40:00-04:00,3432.8,3434.71,3432.78,3433.95,593
2025-06-13T16:45:00-04:00,3433.93,3434.4,3432.73,3432.92,501
2025-06-13T16:50:00-04:00,3432.9,3433.16,3431.7,3432.7,450
2025-06-13T16:55:00-04:00,3432.71,3434.46,3432.02,3432.88,577
2025-06-15T18:00:00-04:00,3451.75,3452.19,3432.28,3441.11,1690
2025-06-15T18:05:00-04:00,3441.12,3444.13,3438.61,3443.93,1022
2025-06-15T18:10:00-04:00,3443.95,3451.28,3443.85,3449.95,1351
2025-06-15T18:15:00-04:00,3449.89,3451,3446.6,3450.42,1255
2025-06-15T18:20:00-04:00,3450.54,3450.61,3446.43,3450.18,971
2025-06-15T18:25:00-04:00,3450.19,3450.4,3446.9,3447.12,632
2025-06-15T18:30:00-04:00,3447.13,3447.96,3442.59,3443.09,1137
2025-06-15T18:35:00-04:00,3443.08,3446.58,3439.79,3445.99,1249
2025-06-15T18:40:00-04:00,3446.09,3448.68,3444.55,3445.02,923
2025-06-15T18:45:00-04:00,3445.04,3450.07,3445.04,3448.71,830
2025-06-15T18:50:00-04:00,3448.72,3449.61,3447.29,3448.5,719
2025-06-15T18:55:00-04:00,3448.53,3449.69,3448.06,3448.32,459
2025-06-15T19:00:00-04:00,3448.34,3450.06,3446.97,3448.96,704
2025-06-15T19:05:00-04:00,3448.85,3449.02,3446.08,3446.96,696
2025-06-15T19:10:00-04:00,3447.03,3448.58,3446.22,3447.35,619
2025-06-15T19:15:00-04:00,3447.33,3447.54,3443.13,3444.74,774
2025-06-15T19:20:00-04:00,3444.69,3449.13,3444.69,3448.06,567
2025-06-15T19:25:00-04:00,3448.02,3448.43,3446.41,3447.82,477
2025-06-15T19:30:00-04:00,3447.88,3449.18,3445.62,3446.43,599
2025-06-15T19:35:00-04:00,3446.44,3448.01,3445.4,3447.58,564
2025-06-15T19:40:00-04:00,3447.57,3448.06,3445.66,3445.91,625
2025-06-15T19:45:00-04:00,3445.95,3445.95,3439.49,3443.21,1272
2025-06-15T19:50:00-04:00,3443.22,3445.54,3441.48,3442.33,926
2025-06-15T19:55:00-04:00,3442.32,3444.05,3440.83,3444.05,981
2025-06-15T20:00:00-04:00,3444.02,3444.52,3437.07,3439.74,1460
2025-06-15T20:05:00-04:00,3439.71,3445.34,3439.2,3444.19,1106
2025-06-15T20:10:00-04:00,3444.17,3445.73,3443.95,3445.37,946
2025-06-15T20:15:00-04:00,3445.38,3446.97,3445.03,3446.09,873
2025-06-15T20:20:00-04:00,3446.07,3450.5,3445.97,3449.52,1137
2025-06-15T20:25:00-04:00,3449.49,3451.17,3448.45,3448.78,1077
2025-06-15T20:30:00-04:00,3448.77,3449.86,3445.17,3445.73,991
2025-06-15T20:35:00-04:00,3445.76,3447.35,3442.29,3444.76,1150
2025-06-15T20:40:00-04:00,3444.7,3444.95,3440.69,3440.88,883
2025-06-15T20:45:00-04:00,3440.82,3441.76,3436.28,3436.97,1103
2025-06-15T20:50:00-04:00,3436.92,3437.81,3434.23,3435.55,1286
2025-06-15T20:55:00-04:00,3435.53,3438.12,3434.4,3436.2,1073
2025-06-15T21:00:00-04:00,3436.28,3439.34,3433.15,3438.53,1710
2025-06-15T21:05:00-04:00,3438.47,3439.69,3434.6,3439.13,1413
2025-06-15T21:10:00-04:00,3439.12,3441.42,3437.73,3440.46,1434
2025-06-15T21:15:00-04:00,3440.48,3443.07,3439.07,3440.38,1218
2025-06-15T21:20:00-04:00,3440.28,3441.21,3436,3437.88,1247
2025-06-15T21:25:00-04:00,3437.84,3438.07,3434.42,3435.93,1148
2025-06-15T21:30:00-04:00,3435.94,3438.69,3435.34,3436.94,1092
2025-06-15T21:35:00-04:00,3436.91,3438.49,3435.67,3438.2,1114
2025-06-15T21:40:00-04:00,3438.18,3439.13,3435.57,3438.65,888
2025-06-15T21:45:00-04:00,3438.66,3440.56,3438.23,3440.52,951
2025-06-15T21:50:00-04:00,3440.53,3441.76,3438.48,3440.65,1104
2025-06-15T21:55:00-04:00,3440.66,3442.13,3438.94,3441.34,886
2025-06-15T22:00:00-04:00,3441.37,3444.2,3440.41,3443.27,1009
2025-06-15T22:05:00-04:00,3443.29,3446.11,3442.55,3445.87,867
2025-06-15T22:10:00-04:00,3445.72,3446.27,3444.03,3444.05,840
2025-06-15T22:15:00-04:00,3444.07,3444.86,3442.83,3443.99,922
2025-06-15T22:20:00-04:00,3443.94,3446.13,3443.26,3444.57,856
2025-06-15T22:25:00-04:00,3444.59,3445.37,3442.34,3442.45,794
2025-06-15T22:30:00-04:00,3442.44,3442.8,3440.37,3441.04,865
2025-06-15T22:35:00-04:00,3441.05,3442.19,3440.13,3441.86,861
2025-06-15T22:40:00-04:00,3441.89,3443.85,3441.52,3443.53,803
2025-06-15T22:45:00-04:00,3443.47,3443.74,3440.12,3440.78,767
2025-06-15T22:50:00-04:00,3440.74,3441.63,3439.05,3440.95,879
2025-06-15T22:55:00-04:00,3440.99,3441.78,3437.82,3438.34,809
2025-06-15T23:00:00-04:00,3438.32,3438.68,3435.5,3438.27,981
2025-06-15T23:05:00-04:00,3438.26,3439.57,3437.31,3439.33,858
2025-06-15T23:10:00-04:00,3439.32,3439.32,3437.24,3437.57,835
2025-06-15T23:15:00-04:00,3437.56,3437.58,3434.05,3435.62,912
2025-06-15T23:20:00-04:00,3435.61,3436.62,3434.42,3436.39,839
2025-06-15T23:25:00-04:00,3436.49,3437.58,3434.93,3436.99,986
2025-06-15T23:30:00-04:00,3436.98,3436.98,3433.02,3433.89,867
2025-06-15T23:35:00-04:00,3433.98,3435.65,3433.67,3434.01,652
2025-06-15T23:40:00-04:00,3434,3435.3,3432.07,3432.34,718
2025-06-15T23:45:00-04:00,3432.29,3432.99,3431.03,3431.19,638
2025-06-15T23:50:00-04:00,3431.17,3432.68,3430.62,3431.01,707
2025-06-15T23:55:00-04:00,3430.95,3431.68,3429.25,3431.45,740
2025-06-16T00:00:00-04:00,3431.42,3433.2,3430.68,3431.49,727
2025-06-16T00:05:00-04:00,3431.43,3431.48,3428.91,3430.08,716
2025-06-16T00:10:00-04:00,3430.1,3431.62,3429.05,3429.51,675
2025-06-16T00:15:00-04:00,3429.49,3431.05,3429.23,3430.74,414
2025-06-16T00:20:00-04:00,3430.72,3431.99,3429.73,3430.14,707
2025-06-16T00:25:00-04:00,3430.13,3431.03,3430,3430.25,465
2025-06-16T00:30:00-04:00,3430.23,3431.94,3429.49,3431.62,552
2025-06-16T00:35:00-04:00,3431.51,3431.51,3429.52,3430.53,503
2025-06-16T00:40:00-04:00,3430.55,3431.78,3429.82,3429.94,536
2025-06-16T00:45:00-04:00,3429.85,3429.87,3427.57,3429.09,672
2025-06-16T00:50:00-04:00,3429.11,3429.57,3427.16,3428.55,619
2025-06-16T00:55:00-04:00,3428.54,3428.67,3426.81,3427.47,531
2025-06-16T01:00:00-04:00,3427.48,3428.48,3421.96,3425.34,1220
2025-06-16T01:05:00-04:00,3425.21,3429.35,3424.89,3428.64,942
2025-06-16T01:10:00-04:00,3428.65,3429.61,3426.78,3427.1,694
2025-06-16T01:15:00-04:00,3427.12,3427.44,3424.23,3425.33,712
2025-06-16T01:20:00-04:00,3425.27,3426.78,3424.77,3426.56,705
2025-06-16T01:25:00-04:00,3426.54,3428.14,3426.53,3427.59,694
2025-06-16T01:30:00-04:00,3427.56,3430.31,3423.23,3423.23,1291
2025-06-16T01:35:00-04:00,3423.25,3425.69,3421.76,3423.95,1270
2025-06-16T01:40:00-04:00,3423.94,3423.94,3417.78,3420.69,1422
2025-06-16T01:45:00-04:00,3420.68,3422.66,3419.97,3422.1,1011
2025-06-16T01:50:00-04:00,3422.15,3424.89,3421.48,3422.14,1000
2025-06-16T01:55:00-04:00,3422.18,3423.66,3420.84,3421.55,1230
2025-06-16T02:00:00-04:00,3421.58,3421.58,3418.19,3418.72,1257
2025-06-16T02:05:00-04:00,3418.77,3418.77,3415.68,3416.34,1456
2025-06-16T02:10:00-04:00,3416.33,3418.98,3416.12,3418.86,1140
2025-06-16T02:15:00-04:00,3418.85,3420.43,3416.73,3416.92,1049
2025-06-16T02:20:00-04:00,3416.81,3417.43,3415.12,3417.19,1234
2025-06-16T02:25:00-04:00,3417.2,3417.38,3412.98,3415.91,1417
2025-06-16T02:30:00-04:00,3415.94,3416.73,3412.92,3416.7,1221
2025-06-16T02:35:00-04:00,3416.69,3418.42,3414.86,3416.81,1195
2025-06-16T02:40:00-04:00,3416.82,3419.84,3415.24,3419.24,1420
2025-06-16T02:45:00-04:00,3419.25,3419.41,3415.79,3416.21,1037
2025-06-16T02:50:00-04:00,3416.16,3417.59,3414.57,3417.05,1180
2025-06-16T02:55:00-04:00,3417.12,3418.38,3416.86,3418.24,939
2025-06-16T03:00:00-04:00,3418.11,3418.9,3413.85,3418.75,1141
2025-06-16T03:05:00-04:00,3418.78,3419.69,3414.2,3414.89,1043
2025-06-16T03:10:00-04:00,3414.82,3415.84,3409.43,3410.97,1547
2025-06-16T03:15:00-04:00,3411.01,3412.76,3410.34,3410.99,1053
2025-06-16T03:20:00-04:00,3411.06,3415.74,3410.69,3413.82,1210
2025-06-16T03:25:00-04:00,3413.86,3414.32,3411.76,3413.44,1164
2025-06-16T03:30:00-04:00,3413.56,3415.39,3412.67,3413.17,1198
2025-06-16T03:35:00-04:00,3413.11,3416.44,3413.08,3415.76,1049
2025-06-16T03:40:00-04:00,3415.77,3416.07,3413.71,3413.93,892
2025-06-16T03:45:00-04:00,3413.94,3415.07,3411.22,3411.3,996
2025-06-16T03:50:00-04:00,3411.28,3413.41,3410.95,3413.21,1055
2025-06-16T03:55:00-04:00,3413.23,3414.83,3411.91,3412.51,937
2025-06-16T04:00:00-04:00,3412.5,3414.49,3412.48,3413.29,944
2025-06-16T04:05:00-04:00,3413.24,3413.67,3409.77,3410.74,1022
2025-06-16T04:10:00-04:00,3410.75,3415.07,3410.75,3414.63,908
2025-06-16T04:15:00-04:00,3414.64,3416.56,3414.16,3416.43,1110
2025-06-16T04:20:00-04:00,3416.42,3418.3,3413.59,3413.91,1029
2025-06-16T04:25:00-04:00,3413.87,3414.84,3413.07,3413.89,993
2025-06-16T04:30:00-04:00,3413.82,3416.12,3412.31,3415.74,898
2025-06-16T04:35:00-04:00,3415.69,3416.33,3414.33,3416.07,736
2025-06-16T04:40:00-04:00,3416.1,3418.4,3415.95,3416.66,839
2025-06-16T04:45:00-04:00,3416.62,3417.63,3415.62,3416.15,858
2025-06-16T04:50:00-04:00,3416.14,3417.81,3414.78,3415.21,785
2025-06-16T04:55:00-04:00,3415.17,3416.6,3413.15,3413.89,1012
2025-06-16T05:00:00-04:00,3413.91,3416.3,3412.9,3415.16,872
2025-06-16T05:05:00-04:00,3415.23,3417.67,3414.44,3417.65,767
2025-06-16T05:10:00-04:00,3417.64,3418.7,3416.76,3416.79,791
2025-06-16T05:15:00-04:00,3416.78,3416.79,3415.09,3416.52,787
2025-06-16T05:20:00-04:00,3416.53,3418.35,3416.34,3418.27,719
2025-06-16T05:25:00-04:00,3418.25,3419.45,3417.65,3418.7,720
2025-06-16T05:30:00-04:00,3418.71,3419.26,3415.26,3416.84,1203
2025-06-16T05:35:00-04:00,3416.77,3418.42,3416.25,3417.93,729
2025-06-16T05:40:00-04:00,3417.92,3418.66,3415.92,3416.03,776
2025-06-16T05:45:00-04:00,3416.04,3416.39,3413.74,3413.75,750
2025-06-16T05:50:00-04:00,3413.74,3414.32,3412.16,3412.67,1005
2025-06-16T05:55:00-04:00,3412.66,3413.33,3411.88,3411.94,959
2025-06-16T06:00:00-04:00,3411.99,3414.37,3411.95,3413.35,991
2025-06-16T06:05:00-04:00,3413.36,3415.78,3412.71,3415.07,820
2025-06-16T06:10:00-04:00,3415.09,3415.73,3411.9,3414,817
2025-06-16T06:15:00-04:00,3414.02,3414.21,3411.36,3413.32,663
2025-06-16T06:20:00-04:00,3413.31,3414.19,3410.58,3413.89,743
2025-06-16T06:25:00-04:00,3413.88,3414.3,3412.9,3414.17,632
2025-06-16T06:30:00-04:00,3414.19,3416.43,3413.61,3416.13,687
2025-06-16T06:35:00-04:00,3416.14,3418.11,3416.06,3417.79,667
2025-06-16T06:40:00-04:00,3417.86,3419.44,3417.39,3419.21,675
2025-06-16T06:45:00-04:00,3419.23,3419.7,3418.33,3418.64,754
2025-06-16T06:50:00-04:00,3418.65,3419.99,3417.18,3419.43,977
2025-06-16T06:55:00-04:00,3419.45,3421.22,3418.88,3421.02,854
2025-06-16T07:00:00-04:00,3421,3421.99,3419.61,3421.82,1029
2025-06-16T07:05:00-04:00,3421.76,3422.02,3418.76,3418.92,739
2025-06-16T07:10:00-04:00,3418.86,3419.86,3418.13,3419.72,729
2025-06-16T07:15:00-04:00,3419.71,3420.19,3418.98,3419.99,654
